Date,CPU Utilization,CPU Power
2025-03-23 20:04:10,0.00377833753149,0.08764095652172
2025-03-23 20:04:11,0.00252525252525,0.07479481081080
2025-03-23 20:04:12,0.00254129606099,0.10846428571434
2025-03-23 20:04:13,0.00252525252525,0.12741491071418
2025-03-23 20:04:14,0.00252206809584,0.13540704950510
2025-03-23 20:04:15,0.00251572327044,0.11982539655156
2025-03-23 20:04:16,0.00251889168766,0.11052674999996
2025-03-23 20:04:17,0.00251256281407,0.12190796460171
2025-03-23 20:04:18,0.00251256281407,0.13410538613870
2025-03-23 20:04:19,0.00251572327044,0.13052304761922
2025-03-23 20:04:20,0.00251889168766,0.12726636697248
2025-03-23 20:04:21,0.00251572327044,0.12628140740735
2025-03-23 20:04:22,0.00251889168766,0.12261553982296
2025-03-23 20:04:23,0.00251572327044,0.13040948076937
2025-03-23 20:04:24,0.00376884422111,0.19833649514561
2025-03-23 20:04:25,0.00251889168766,0.12819253211016
2025-03-23 20:04:26,0.00251889168766,0.12798413084102
2025-03-23 20:04:27,0.00251572327044,0.12570044444443
2025-03-23 20:04:28,0.00251572327044,0.12651875925911
2025-03-23 20:04:29,0.00251256281407,0.12920354285715
2025-03-23 20:04:30,0.00251889168766,0.12855666666669
2025-03-23 20:04:31,0.00251572327044,0.11919503448283
2025-03-23 20:04:32,0.00251256281407,0.13930095833318
2025-03-23 20:04:33,0.00251256281407,0.13028625000012
2025-03-23 20:04:34,0.00251572327044,0.12174982456143
2025-03-23 20:04:35,0.00251572327044,0.12409010619482
2025-03-23 20:04:36,0.00251572327044,0.13345512871269
2025-03-23 20:04:37,0.00251572327044,0.13496670000022
2025-03-23 20:04:38,0.00251256281407,0.12224330357120
2025-03-23 20:04:39,0.00251256281407,0.11672581355921
2025-03-23 20:04:40,0.00251889168766,0.12780729629648
2025-03-23 20:04:41,0.00251256281407,0.12911169523806
2025-03-23 20:04:42,0.00251256281407,0.13083086538469
2025-03-23 20:04:43,0.00251256281407,0.12526380000001
2025-03-23 20:04:44,0.00376884422111,0.18378999107115
2025-03-23 20:04:45,0.00251256281407,0.12807652336452
2025-03-23 20:04:46,0.00251572327044,0.12793620560747
2025-03-23 20:04:47,0.00251256281407,0.13137576699023
2025-03-23 20:04:48,0.00251256281407,0.12837733962257
2025-03-23 20:04:49,0.00251256281407,0.13154168932041
2025-03-23 20:04:50,0.00251889168766,0.13918097959196
2025-03-23 20:04:51,0.00377358490566,0.19336585714274
2025-03-23 20:04:52,0.00251572327044,0.11800203418820
2025-03-23 20:04:53,0.00251256281407,0.12370309909923
2025-03-23 20:04:54,0.00251256281407,0.13497858585859
2025-03-23 20:04:55,0.00251572327044,0.13254667961155
2025-03-23 20:04:56,0.00251889168766,0.11954546551740
2025-03-23 20:04:57,0.00251256281407,0.12298989285721
2025-03-23 20:04:58,0.00251572327044,0.06955739170499
2025-03-23 20:04:59,0.00377833753149,0.17120465322589
2025-03-23 20:05:00,0.00251889168766,0.12519276363627
2025-03-23 20:05:01,0.00378310214376,0.18776086363637
2025-03-23 20:05:02,0.00251572327044,0.12920468571413
2025-03-23 20:05:03,0.00251256281407,0.12630364485983
2025-03-23 20:05:04,0.00251572327044,0.12905333962271
2025-03-23 20:05:05,0.00251572327044,0.14165261052641
2025-03-23 20:05:06,0.00250941028858,0.12899542857139
2025-03-23 20:05:07,0.00251256281407,0.11978434482770
2025-03-23 20:05:08,0.00251572327044,0.12077542105276
2025-03-23 20:05:09,0.00251256281407,0.13088747572823
2025-03-23 20:05:10,0.00251889168766,0.12991038095234
2025-03-23 20:05:11,0.00251572327044,0.12545548623840
2025-03-23 20:05:12,0.00250941028858,0.12148000000008
2025-03-23 20:05:13,0.00251572327044,0.12268689285702
2025-03-23 20:05:14,0.00251889168766,0.13585773737386
2025-03-23 20:05:15,0.00251889168766,0.13448003960380
2025-03-23 20:05:16,0.00251572327044,0.06858822018340
2025-03-23 20:05:17,0.00251256281407,0.12209616071414
2025-03-23 20:05:18,0.00251256281407,0.13202640776708
2025-03-23 20:05:19,0.00252206809584,0.12907981132086
2025-03-23 20:05:20,0.00251256281407,0.12678551851827
2025-03-23 20:05:21,0.00251572327044,0.12801573584916
2025-03-23 20:05:22,0.00251256281407,0.13927804166663
2025-03-23 20:05:23,0.00251256281407,0.12510047706433
2025-03-23 20:05:24,0.00376884422111,0.17977753448250
2025-03-23 20:05:25,0.00251572327044,0.12166203508764
2025-03-23 20:05:26,0.00251256281407,0.13239207843150
