Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:04:10,0.34760705289673,8.06571399999666,8.06571399999666,0.00000000000000
2025-03-23 20:04:11,0.28065739570164,8.29331300000194,8.29331300000194,0.00000000000000
2025-03-23 20:04:12,0.21273885350318,9.11100000000442,9.11100000000442,0.00000000000000
2025-03-23 20:04:13,0.14267676767677,7.13694500000565,7.13694500000565,0.00000000000000
2025-03-23 20:04:14,0.12736443883985,6.82920600000944,6.82920600000944,0.00000000000000
2025-03-23 20:04:15,0.14716981132075,6.94322000000102,6.94322000000102,0.00000000000000
2025-03-23 20:04:16,0.16120906801008,7.07371199999761,7.07371199999761,0.00000000000000
2025-03-23 20:04:17,0.14195979899497,6.88779999999679,6.88779999999679,0.00000000000000
2025-03-23 20:04:18,0.12688442211055,6.77232200000435,6.77232200000435,0.00000000000000
2025-03-23 20:04:19,0.13114754098361,6.85246000000916,6.85246000000916,0.00000000000000
2025-03-23 20:04:20,0.13727959697733,6.93601699999999,6.93601699999999,0.00000000000000
2025-03-23 20:04:21,0.13584905660377,6.81919599999674,6.81919599999674,0.00000000000000
2025-03-23 20:04:22,0.14231738035264,6.92057600000408,6.92057600000408,0.00000000000000
2025-03-23 20:04:23,0.13065326633166,6.77403000000049,6.77403000000049,0.00000000000000
2025-03-23 20:04:24,0.12846347607053,6.81053000000247,6.81053000000247,0.00000000000000
2025-03-23 20:04:25,0.13727959697733,6.97935200000938,6.97935200000938,0.00000000000000
2025-03-23 20:04:26,0.13584905660377,6.84000999999989,6.84000999999989,0.00000000000000
2025-03-23 20:04:27,0.13676286072773,6.78880100000242,6.78880100000242,0.00000000000000
2025-03-23 20:04:28,0.13710691823899,6.82639899999776,6.82639899999776,0.00000000000000
2025-03-23 20:04:29,0.13190954773869,6.78471199999331,6.78471199999331,0.00000000000000
2025-03-23 20:04:30,0.13510101010101,6.94175500000711,6.94175500000711,0.00000000000000
2025-03-23 20:04:31,0.14591194968553,6.91349500000069,6.91349500000069,0.00000000000000
2025-03-23 20:04:32,0.12060301507538,6.68430900000385,6.68430900000385,0.00000000000000
