Date,CPU Utilization,CPU Power
2025-03-23 20:04:10,0.00881612090680,0.20456521014484
2025-03-23 20:04:11,0.00758533501896,0.22414359459465
2025-03-23 20:04:12,0.00891719745223,0.38189820359300
2025-03-23 20:04:13,0.00883838383838,0.44211163716849
2025-03-23 20:04:14,0.00756620428752,0.40569540594115
2025-03-23 20:04:15,0.00628930817610,0.29671880341885
2025-03-23 20:04:16,0.00755667506297,0.33158024999989
2025-03-23 20:04:17,0.00628140703518,0.30476991150428
2025-03-23 20:04:18,0.00753768844221,0.40231615841610
2025-03-23 20:04:19,0.00756620428752,0.39533423076976
2025-03-23 20:04:20,0.00629722921914,0.31816591743119
2025-03-23 20:04:21,0.00754716981132,0.37884422222204
2025-03-23 20:04:22,0.00755667506297,0.36746421238960
2025-03-23 20:04:23,0.00753768844221,0.39080942307695
2025-03-23 20:04:24,0.00755667506297,0.40061941176485
2025-03-23 20:04:25,0.00755667506297,0.38418451376198
2025-03-23 20:04:26,0.00754716981132,0.38000055555555
2025-03-23 20:04:27,0.00752823086575,0.37369546789004
2025-03-23 20:04:28,0.00754716981132,0.37576508256868
2025-03-23 20:04:29,0.00879396984925,0.45231413333289
2025-03-23 20:04:30,0.00631313131313,0.32438107476669
2025-03-23 20:04:31,0.00880503144654,0.41719366379315
2025-03-23 20:04:32,0.00628140703518,0.34814109375020
2025-03-23 20:04:33,0.00754716981132,0.39147496153796
2025-03-23 20:04:34,0.00754716981132,0.36521094736848
2025-03-23 20:04:35,0.00629722921914,0.31022526548706
2025-03-23 20:04:36,0.00754716981132,0.40036538613806
2025-03-23 20:04:37,0.00754716981132,0.40443498000037
2025-03-23 20:04:38,0.00628140703518,0.30525401785716
2025-03-23 20:04:39,0.00628140703518,0.29181453389803
2025-03-23 20:04:40,0.00881612090680,0.44732553703768
2025-03-23 20:04:41,0.00628140703518,0.32277923809514
2025-03-23 20:04:42,0.00753768844221,0.39289401923088
2025-03-23 20:04:43,0.00754716981132,0.37579140000003
2025-03-23 20:04:44,0.00754716981132,0.37089151351294
2025-03-23 20:04:45,0.00628140703518,0.32019130841129
2025-03-23 20:04:46,0.00755667506297,0.38701143396199
2025-03-23 20:04:47,0.00753768844221,0.39412730097069
2025-03-23 20:04:48,0.00754716981132,0.38555694339612
2025-03-23 20:04:49,0.00628140703518,0.32923936893250
2025-03-23 20:04:50,0.00755667506297,0.41754293877587
2025-03-23 20:04:51,0.00754716981132,0.38673171428548
2025-03-23 20:04:52,0.00754716981132,0.35400610256460
2025-03-23 20:04:53,0.00628930817610,0.30960418918914
2025-03-23 20:04:54,0.00753768844221,0.40546103030316
2025-03-23 20:04:55,0.00754716981132,0.39728452427199
2025-03-23 20:04:56,0.00755667506297,0.35863639655220
2025-03-23 20:04:57,0.00628140703518,0.30747473214303
2025-03-23 20:04:58,0.00880503144654,0.24345087096745
2025-03-23 20:04:59,0.00628930817610,0.28502604838709
2025-03-23 20:05:00,0.00754716981132,0.37601776363603
2025-03-23 20:05:01,0.00882723833544,0.43862916363710
2025-03-23 20:05:02,0.00753768844221,0.38447558490520
2025-03-23 20:05:03,0.00628140703518,0.31616411214965
2025-03-23 20:05:04,0.00879396984925,0.44798436448580
2025-03-23 20:05:05,0.00628930817610,0.35450094736849
2025-03-23 20:05:06,0.00752823086575,0.38697582857151
2025-03-23 20:05:07,0.00753768844221,0.35895206896560
2025-03-23 20:05:08,0.00754716981132,0.36232626315828
2025-03-23 20:05:09,0.00753768844221,0.39266242718469
2025-03-23 20:05:10,0.00753768844221,0.38548437735853
2025-03-23 20:05:11,0.00628140703518,0.31070977272744
2025-03-23 20:05:12,0.00628140703518,0.30638761061967
2025-03-23 20:05:13,0.00754716981132,0.36806067857106
2025-03-23 20:05:14,0.00629722921914,0.33964434343465
2025-03-23 20:05:15,0.00754716981132,0.39947405882327
2025-03-23 20:05:16,0.00878293601004,0.24049212785416
2025-03-23 20:05:17,0.00628140703518,0.30545562499940
2025-03-23 20:05:18,0.00628930817610,0.33313446078454
2025-03-23 20:05:19,0.00881612090680,0.44715777570129
2025-03-23 20:05:20,0.00628930817610,0.31954677570075
2025-03-23 20:05:21,0.00880503144654,0.44359608411244
2025-03-23 20:05:22,0.00628930817610,0.35128531578888
2025-03-23 20:05:23,0.00753768844221,0.37513678899107
2025-03-23 20:05:24,0.00754716981132,0.35958977586240
2025-03-23 20:05:25,0.00754716981132,0.36476121052616
2025-03-23 20:05:26,0.00628140703518,0.33073789215682
2025-03-23 20:05:27,0.00753768844221,0.39495570873796
2025-03-23 20:05:28,0.00628140703518,0.30640920353961
2025-03-23 20:05:29,0.00880503144654,0.42560408849604
2025-03-23 20:05:30,0.00629722921914,0.31794995370378
2025-03-23 20:05:31,0.00880503144654,0.46292202912601
2025-03-23 20:05:32,0.00627352572146,0.32019764150906
2025-03-23 20:05:33,0.00753768844221,0.25897404790419
2025-03-23 20:05:34,0.00627352572146,0.21904493902450
2025-03-23 20:05:35,0.00880503144654,0.44563231481475
2025-03-23 20:05:36,0.00628930817610,0.31994429245283
2025-03-23 20:05:37,0.00880503144654,0.44901836792475
2025-03-23 20:05:38,0.00628930817610,0.31778985981312
2025-03-23 20:05:39,0.00628930817610,0.33664464999965
2025-03-23 20:05:40,0.00880503144654,0.46424356862725
2025-03-23 20:05:41,0.00754716981132,0.36472895575210
2025-03-23 20:05:42,0.00754716981132,0.36560718584043
2025-03-23 20:05:43,0.00628930817610,0.31855710280410
2025-03-23 20:05:44,0.00880503144654,0.46564672548965
2025-03-23 20:05:45,0.00628930817610,0.31850285046730
2025-03-23 20:05:46,0.00754716981132,0.37183843243307
2025-03-23 20:05:47,0.00753768844221,0.36638500884951
2025-03-23 20:05:48,0.00754716981132,0.38914390384609
2025-03-23 20:05:49,0.00755667506297,0.39350671153863
2025-03-23 20:05:50,0.00753768844221,0.37734610909062
2025-03-23 20:05:51,0.00878293601004,0.23801447945195
2025-03-23 20:05:52,0.00628930817610,0.32143771028047
2025-03-23 20:05:53,0.00754716981132,0.37969816822442
2025-03-23 20:05:54,0.00628930817610,0.33104303921587
2025-03-23 20:05:55,0.00752823086575,0.37190623636363
2025-03-23 20:05:56,0.00754716981132,0.41433457731895
2025-03-23 20:05:57,0.00752823086575,0.38937188571435
2025-03-23 20:05:58,0.00754716981132,0.36855961061964
2025-03-23 20:05:59,0.00630517023960,0.27944417322842
2025-03-23 20:06:00,0.00754716981132,0.37323929203506
2025-03-23 20:06:01,0.00755667506297,0.37963546788958
2025-03-23 20:06:02,0.00629722921914,0.31325527027064
2025-03-23 20:06:03,0.00754716981132,0.36588589380551
2025-03-23 20:06:04,0.00756620428752,0.36663036521742
2025-03-23 20:06:05,0.00752823086575,0.38862902857197
2025-03-23 20:06:06,0.00503778337531,0.27667101030898
2025-03-23 20:06:07,0.00377358490566,0.15697461428572
2025-03-23 20:06:08,0.00000000000000,0.00000000000000
2025-03-23 20:06:09,0.00000000000000,0.00000000000000
2025-03-23 20:06:10,0.00125944584383,0.03619634905662
2025-03-23 20:06:11,0.00000000000000,0.00000000000000
2025-03-23 20:06:12,0.00125470514429,0.07336610000008
