Date,CPU Utilization,CPU Power
2026-01-28 04:15:38,0.00167364016736,0.41834869841275
2026-01-28 04:15:39,0.00083963056255,0.19934361538458
2026-01-28 04:15:40,0.00167785234899,0.43481231578947
2026-01-28 04:15:41,0.00083963056255,0.20247014864868
2026-01-28 04:15:42,0.00168491996630,0.40748951999994
2026-01-28 04:15:43,0.00083963056255,0.20002780000000
2026-01-28 04:15:44,0.00168067226891,0.38533093750001
2026-01-28 04:15:45,0.00167926112510,0.41496268571427
2026-01-28 04:15:46,0.00083963056255,0.19837488095237
2026-01-28 04:15:47,0.00167785234899,0.37972088372095
2026-01-28 04:15:49,0.00083963056255,0.21541219354836
2026-01-28 04:15:50,0.00168350168350,0.37857652173918
2026-01-28 04:15:51,0.00083822296731,0.20599917910447
2026-01-28 04:15:52,0.00167926112510,0.37600305747129
2026-01-28 04:15:53,0.00168067226891,0.40775169620251
2026-01-28 04:15:54,0.00083822296731,0.20401232857143
2026-01-28 04:15:55,0.00168067226891,0.39469039534886
2026-01-28 04:15:56,0.00167785234899,0.39087946341462
2026-01-28 04:15:57,0.00084104289319,0.20445217721522
2026-01-28 04:15:58,0.00167644593462,0.41143861971826
2026-01-28 04:15:59,0.00083892617450,0.20696251515151
2026-01-28 04:16:00,0.00167785234899,0.40123141025647
2026-01-28 04:16:01,0.00084104289319,0.21819376190476
2026-01-28 04:16:02,0.00168208578638,0.43271095522385
2026-01-28 04:16:03,0.00167926112510,0.40224861538464
2026-01-28 04:16:04,0.00167785234899,0.38504274666668
2026-01-28 04:16:05,0.00168208578638,0.40189760493826
2026-01-28 04:16:06,0.00083963056255,0.21645139999998
2026-01-28 04:16:07,0.00167364016736,0.38584054794515
2026-01-28 04:16:08,0.00084033613445,0.20408932876716
2026-01-28 04:16:09,0.00167785234899,0.40216527777769
2026-01-28 04:16:10,0.00084033613445,0.19973103749999
2026-01-28 04:16:11,0.00167926112510,0.44552670967741
2026-01-28 04:16:12,0.00167926112510,0.38728147619050
2026-01-28 04:16:13,0.00167926112510,0.42615382758620
2026-01-28 04:16:14,0.00083752093802,0.22401107843132
2026-01-28 04:16:15,0.00167926112510,0.42616057575761
2026-01-28 04:16:16,0.00168208578638,0.39411210989008
2026-01-28 04:16:17,0.00083892617450,0.21981596551726
2026-01-28 04:16:18,0.00167364016736,0.39151081081080
2026-01-28 04:16:19,0.00167926112510,0.40840756756753
2026-01-28 04:16:20,0.00084033613445,0.19328948148150
2026-01-28 04:16:21,0.00167644593462,0.38896853164560
2026-01-28 04:16:22,0.00084175084175,0.20746098666665
2026-01-28 04:16:23,0.00168350168350,0.38786643678157
2026-01-28 04:16:24,0.00084033613445,0.21821991379310
2026-01-28 04:16:25,0.00167644593462,0.41183791549302
2026-01-28 04:16:26,0.00167785234899,0.43864331034475
2026-01-28 04:16:27,0.00168067226891,0.42830486956529
2026-01-28 04:16:28,0.00083892617450,0.19657453750001
2026-01-28 04:16:29,0.00167785234899,0.43063727868843
2026-01-28 04:16:30,0.00167785234899,0.38934771428571
2026-01-28 04:16:31,0.00167785234899,0.42652737500009
2026-01-28 04:16:32,0.00084033613445,0.21679669230770
2026-01-28 04:16:33,0.00167785234899,0.45757042307685
2026-01-28 04:16:34,0.00083963056255,0.21347393650793
2026-01-28 04:16:35,0.00167644593462,0.40431449230774
2026-01-28 04:16:36,0.00083963056255,0.21092059016394
2026-01-28 04:16:37,0.00251889168766,0.59830053947366
2026-01-28 04:16:38,0.00167926112510,0.39904755555552
2026-01-28 04:16:39,0.00167926112510,0.42733708196728
2026-01-28 04:16:40,0.00083752093802,0.22324393750000
2026-01-28 04:16:41,0.00167644593462,0.42616239393939
