Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:15:42,0.04878048780488,13.30828699999984,13.30828699999984,0.00000000000000
2026-01-28 00:15:43,0.06884970612930,16.10797699999966,16.10797699999966,0.00000000000000
2026-01-28 00:15:44,0.07466442953020,16.98964599999999,16.98964599999999,0.00000000000000
2026-01-28 00:15:45,0.04351464435146,11.42499200000020,11.42499200000020,0.00000000000000
2026-01-28 00:15:46,0.05699916177703,13.98414000000048,13.98414000000048,0.00000000000000
2026-01-28 00:15:47,0.05862646566164,13.64001099999950,13.64001099999950,0.00000000000000
2026-01-28 00:15:48,0.04945515507125,12.66653500000029,12.66653500000029,0.00000000000000
2026-01-28 00:15:49,0.05956375838926,14.75804100000096,14.75804100000096,0.00000000000000
2026-01-28 00:15:50,0.05630252100840,14.68199599999934,14.68199599999934,0.00000000000000
2026-01-28 00:15:51,0.03768844221106,10.78844299999946,10.78844299999946,0.00000000000000
2026-01-28 00:15:52,0.06218487394958,15.04809600000044,15.04809600000044,0.00000000000000
2026-01-28 00:15:53,0.05201342281879,12.81690299999900,12.81690299999900,0.00000000000000
2026-01-28 00:15:54,0.06476030277544,15.87002900000152,15.87002900000152,0.00000000000000
2026-01-28 00:15:55,0.07647058823529,17.55367300000034,17.55367300000034,0.00000000000000
2026-01-28 00:15:56,0.05956375838926,14.47134299999925,14.47134299999925,0.00000000000000
2026-01-28 00:15:57,0.06208053691275,15.07696399999986,15.07696399999986,0.00000000000000
2026-01-28 00:15:58,0.06806722689076,16.19670200000110,16.19670200000110,0.00000000000000
2026-01-28 00:15:59,0.04107292539816,10.84186199999931,10.84186199999931,0.00000000000000
2026-01-28 00:16:00,0.05201342281879,13.53961399999935,13.53961399999935,0.00000000000000
2026-01-28 00:16:01,0.06040268456376,14.46368299999995,14.46368299999995,0.00000000000000
2026-01-28 00:16:02,0.04026845637584,11.13475500000095,11.13475500000095,0.00000000000000
2026-01-28 00:16:03,0.04107292539816,11.00550399999884,11.00550399999884,0.00000000000000
2026-01-28 00:16:04,0.05037783375315,13.18024200000036,13.18024200000036,0.00000000000000
2026-01-28 00:16:05,0.06717044500420,15.78969499999948,15.78969499999948,0.00000000000000
2026-01-28 00:16:06,0.07226890756303,16.81806899999901,16.81806899999901,0.00000000000000
2026-01-28 00:16:07,0.06045340050378,14.79449300000124,14.79449300000124,0.00000000000000
2026-01-28 00:16:08,0.06717044500420,15.80878300000040,15.80878300000040,0.00000000000000
2026-01-28 00:16:09,0.06627516778523,15.92451500000061,15.92451500000061,0.00000000000000
2026-01-28 00:16:10,0.06644238856182,16.50384699999995,16.50384699999995,0.00000000000000
2026-01-28 00:16:11,0.05285234899329,13.20404400000007,13.20404400000007,0.00000000000000
2026-01-28 00:16:12,0.05867560771165,14.73486400000002,14.73486400000002,0.00000000000000
2026-01-28 00:16:13,0.06381192275399,14.95190999999977,14.95190999999977,0.00000000000000
2026-01-28 00:16:14,0.08487394957983,18.54246799999964,18.54246799999964,0.00000000000000
2026-01-28 00:16:15,0.06543624161074,15.24620499999946,15.24620499999946,0.00000000000000
2026-01-28 00:16:16,0.07718120805369,17.24288299999898,17.24288299999898,0.00000000000000
2026-01-28 00:16:17,0.06705783738474,16.23507700000118,16.23507700000118,0.00000000000000
2026-01-28 00:16:18,0.06375838926174,15.48934100000042,15.48934100000042,0.00000000000000
2026-01-28 00:16:19,0.05532271584241,13.69626799999969,13.69626799999969,0.00000000000000
2026-01-28 00:16:20,0.05882352941176,14.87143800000013,14.87143800000013,0.00000000000000
2026-01-28 00:16:21,0.05541561712846,14.16146899999876,14.16146899999876,0.00000000000000
