Date,CPU Utilization,CPU Power
2025-03-23 14:34:47,0.00508905852417,0.15365537777759
2025-03-23 14:34:48,0.00381194409149,0.13608594570147
2025-03-23 14:34:49,0.00255102040816,0.10915172067029
2025-03-23 14:34:50,0.00506970849176,0.14939221978015
2025-03-23 14:34:51,0.00382165605096,0.16547746551755
2025-03-23 14:34:52,0.00255102040816,0.10215661780121
2025-03-23 14:34:53,0.00509554140127,0.21655899441317
2025-03-23 14:34:54,0.00253164556962,0.10985318390818
2025-03-23 14:34:55,0.00382165605096,0.15948546666671
2025-03-23 14:34:56,0.00510204081633,0.20222718324646
2025-03-23 14:34:57,0.00380710659898,0.15312474866302
2025-03-23 14:34:58,0.00381679389313,0.15169416577509
2025-03-23 14:34:59,0.00510204081633,0.20137028571430
2025-03-23 14:35:00,0.00381679389313,0.15075549206351
2025-03-23 14:35:01,0.00254452926209,0.09990079999981
2025-03-23 14:35:02,0.00508905852417,0.20516552688161
2025-03-23 14:35:03,0.00382165605096,0.16712668421066
2025-03-23 14:35:04,0.00254452926209,0.10774596629231
2025-03-23 14:35:05,0.00381679389313,0.16171084090919
2025-03-23 14:35:06,0.00381194409149,0.15012607812514
2025-03-23 14:35:07,0.00382653061224,0.15790934254125
2025-03-23 14:35:08,0.00510855683269,0.21207628888854
2025-03-23 14:35:09,0.00254129606099,0.09980430208331
2025-03-23 14:35:10,0.00382165605096,0.17189942514991
2025-03-23 14:35:11,0.00508905852417,0.22140944186059
2025-03-23 14:35:12,0.00382653061224,0.16126098876392
2025-03-23 14:35:13,0.00381194409149,0.15140749206341
2025-03-23 14:35:14,0.00509554140127,0.19996982198928
2025-03-23 14:35:15,0.00254452926209,0.10230056989233
2025-03-23 14:35:16,0.00383631713555,0.16422069767442
2025-03-23 14:35:17,0.00510204081633,0.20664458695683
2025-03-23 14:35:18,0.00383141762452,0.14894081443307
2025-03-23 14:35:19,0.00383631713555,0.16560125294131
2025-03-23 14:35:20,0.00509554140127,0.19717169387744
2025-03-23 14:35:21,0.00254452926209,0.10293818478259
2025-03-23 14:35:22,0.00383141762452,0.15537509836064
2025-03-23 14:35:23,0.00641025641026,0.26242215846999
2025-03-23 14:35:24,0.00382165605096,0.14764050777185
2025-03-23 14:35:25,0.00254777070064,0.11055496511615
2025-03-23 14:35:26,0.00380710659898,0.16980373214288
2025-03-23 14:35:27,0.00508905852417,0.21100711602157
2025-03-23 14:35:28,0.00382165605096,0.15258427894763
