Date,CPU Utilization,CPU Power
2026-01-28 00:15:42,0.00084104289319,0.22945322413793
2026-01-28 00:15:43,0.00083963056255,0.19643874390243
2026-01-28 00:15:44,0.00083892617450,0.19089489887640
2026-01-28 00:15:45,0.00083682008368,0.21971138461539
2026-01-28 00:15:46,0.00083822296731,0.20564911764707
2026-01-28 00:15:47,0.00083752093802,0.19485729999999
2026-01-28 00:15:48,0.00083822296731,0.21468703389831
2026-01-28 00:15:49,0.00000000000000,0.00000000000000
2026-01-28 00:15:50,0.00084033613445,0.21913426865671
2026-01-28 00:15:51,0.00083752093802,0.23974317777777
2026-01-28 00:15:52,0.00000000000000,0.00000000000000
2026-01-28 00:15:53,0.00083892617450,0.20672424193547
2026-01-28 00:15:54,0.00084104289319,0.20610427272729
2026-01-28 00:15:55,0.00084033613445,0.19289750549451
2026-01-28 00:15:56,0.00000000000000,0.00000000000000
2026-01-28 00:15:57,0.00083892617450,0.20374275675675
2026-01-28 00:15:58,0.00084033613445,0.19995928395063
2026-01-28 00:15:59,0.00167644593462,0.44252497959181
2026-01-28 00:16:00,0.00083892617450,0.21838087096773
2026-01-28 00:16:01,0.00083892617450,0.20088448611111
2026-01-28 00:16:02,0.00000000000000,0.00000000000000
2026-01-28 00:16:03,0.00083822296731,0.22460212244896
2026-01-28 00:16:04,0.00083963056255,0.21967070000001
2026-01-28 00:16:05,0.00083963056255,0.19737118749999
2026-01-28 00:16:06,0.00084033613445,0.19555894186045
2026-01-28 00:16:07,0.00000000000000,0.00000000000000
2026-01-28 00:16:08,0.00083963056255,0.19760978750001
2026-01-28 00:16:09,0.00083892617450,0.20157613924051
2026-01-28 00:16:10,0.00084104289319,0.20890945569620
2026-01-28 00:16:11,0.00000000000000,0.00000000000000
2026-01-28 00:16:12,0.00083822296731,0.21049805714286
2026-01-28 00:16:13,0.00167926112510,0.39347131578947
2026-01-28 00:16:14,0.00084033613445,0.18358879207920
2026-01-28 00:16:15,0.00000000000000,0.00000000000000
2026-01-28 00:16:16,0.00083892617450,0.18742264130434
2026-01-28 00:16:17,0.00083822296731,0.20293846250001
2026-01-28 00:16:18,0.00083892617450,0.20380711842106
2026-01-28 00:16:19,0.00000000000000,0.00000000000000
2026-01-28 00:16:20,0.00084033613445,0.21244911428572
2026-01-28 00:16:21,0.00083963056255,0.21456771212119
2026-01-28 00:16:22,0.00083963056255,0.20203581012658
2026-01-28 00:16:23,0.00083963056255,0.22830989090911
2026-01-28 00:16:24,0.00000000000000,0.00000000000000
2026-01-28 00:16:25,0.00084104289319,0.21797533823530
2026-01-28 00:16:26,0.00084104289319,0.19733076250000
2026-01-28 00:16:27,0.00167504187605,0.42406840740740
2026-01-28 00:16:28,0.00083822296731,0.20283388405799
2026-01-28 00:16:29,0.00084033613445,0.20587368493151
2026-01-28 00:16:30,0.00000000000000,0.00000000000000
2026-01-28 00:16:31,0.00083822296731,0.21008498412699
2026-01-28 00:16:32,0.00083963056255,0.20940299999998
2026-01-28 00:16:33,0.00000000000000,0.00000000000000
2026-01-28 00:16:34,0.00083752093802,0.18798706976744
2026-01-28 00:16:35,0.00083892617450,0.20673722222222
2026-01-28 00:16:36,0.00167644593462,0.41291108823530
2026-01-28 00:16:37,0.00084033613445,0.21985200000002
2026-01-28 00:16:38,0.00000000000000,0.00000000000000
2026-01-28 00:16:39,0.00083822296731,0.20784978260868
2026-01-28 00:16:40,0.00083892617450,0.22183957692309
2026-01-28 00:16:41,0.00000000000000,0.00000000000000
2026-01-28 00:16:42,0.00083963056255,0.22401394736842
2026-01-28 00:16:43,0.00083752093802,0.19195191780823
2026-01-28 00:16:44,0.00083752093802,0.21234026984126
2026-01-28 00:16:45,0.00083892617450,0.22056439344264
2026-01-28 00:16:46,0.00083892617450,0.20162957692306
2026-01-28 00:16:47,0.00083822296731,0.21639945901641
2026-01-28 00:16:48,0.00083963056255,0.20136254794521
2026-01-28 00:16:49,0.00083752093802,0.22963191489362
2026-01-28 00:16:50,0.00083963056255,0.23294539215685
2026-01-28 00:16:51,0.00000000000000,0.00000000000000
2026-01-28 00:16:52,0.00083963056255,0.20991838461540
2026-01-28 00:16:53,0.00084175084175,0.19946197674419
2026-01-28 00:16:54,0.00083892617450,0.19050376086957
2026-01-28 00:16:55,0.00083682008368,0.21702631578949
2026-01-28 00:16:56,0.00000000000000,0.00000000000000
2026-01-28 00:16:57,0.00083892617450,0.22794314545453
2026-01-28 00:16:58,0.00084033613445,0.19577258620691
2026-01-28 00:16:59,0.00083752093802,0.20467061111109
2026-01-28 00:17:00,0.00000000000000,0.00000000000000
2026-01-28 00:17:01,0.00167785234899,0.43825771428575
2026-01-28 00:17:02,0.00083752093802,0.24845577777776
2026-01-28 00:17:03,0.00083963056255,0.20983387692308
2026-01-28 00:17:04,0.00000000000000,0.00000000000000
2026-01-28 00:17:05,0.00083963056255,0.20550469444445
2026-01-28 00:17:06,0.00083892617450,0.22228132727273
2026-01-28 00:17:07,0.00083963056255,0.21586726470586
2026-01-28 00:17:08,0.00084033613445,0.21898308333333
2026-01-28 00:17:09,0.00000000000000,0.00000000000000
2026-01-28 00:17:10,0.00168067226891,0.44854250000002
2026-01-28 00:17:11,0.00083682008368,0.21313762499998
2026-01-28 00:17:12,0.00083963056255,0.22028541935484
2026-01-28 00:17:13,0.00000000000000,0.00000000000000
2026-01-28 00:17:14,0.00084104289319,0.22024113636364
2026-01-28 00:17:15,0.00083892617450,0.20326749315068
2026-01-28 00:17:16,0.00000000000000,0.00000000000000
2026-01-28 00:17:17,0.00083963056255,0.21596316981132
2026-01-28 00:17:18,0.00083963056255,0.25253267441863
2026-01-28 00:17:19,0.00083822296731,0.19599486301369
2026-01-28 00:17:20,0.00083752093802,0.20635461290324
2026-01-28 00:17:21,0.00000000000000,0.00000000000000
2026-01-28 00:17:22,0.00083963056255,0.19376186206895
2026-01-28 00:17:23,0.00083822296731,0.21027023214288
2026-01-28 00:17:24,0.00167785234899,0.41506862499995
2026-01-28 00:17:25,0.00000000000000,0.00000000000000
2026-01-28 00:17:26,0.00083892617450,0.21252352307691
2026-01-28 00:17:27,0.00083752093802,0.21833715789475
2026-01-28 00:17:28,0.00000000000000,0.00000000000000
2026-01-28 00:17:29,0.00167926112510,0.39371885057469
2026-01-28 00:17:30,0.00084033613445,0.21810104838709
2026-01-28 00:17:31,0.00000000000000,0.00000000000000
2026-01-28 00:17:32,0.00083963056255,0.21273204477612
2026-01-28 00:17:33,0.00083752093802,0.19453602531645
2026-01-28 00:17:34,0.00083892617450,0.21316301639344
2026-01-28 00:17:35,0.00083822296731,0.20217489189189
2026-01-28 00:17:36,0.00000000000000,0.00000000000000
2026-01-28 00:17:37,0.00084104289319,0.21047277142859
2026-01-28 00:17:38,0.00167785234899,0.46997562499996
2026-01-28 00:17:39,0.00083822296731,0.21830436206898
2026-01-28 00:17:40,0.00000000000000,0.00000000000000
2026-01-28 00:17:41,0.00000000000000,0.00000000000000
