Date,CPU Utilization,CPU Power
2026-01-28 00:15:42,0.00168208578638,0.45890644827586
2026-01-28 00:15:43,0.00083963056255,0.19643874390243
2026-01-28 00:15:44,0.00167785234899,0.38178979775281
2026-01-28 00:15:45,0.00083682008368,0.21971138461539
2026-01-28 00:15:46,0.00083892617450,0.20564911764707
2026-01-28 00:15:47,0.00167644593462,0.38971459999999
2026-01-28 00:15:48,0.00083822296731,0.21484427118643
2026-01-28 00:15:49,0.00167926112510,0.41571946478876
2026-01-28 00:15:50,0.00084033613445,0.21913426865671
2026-01-28 00:15:51,0.00167504187605,0.47948635555553
2026-01-28 00:15:52,0.00084033613445,0.20335264864865
2026-01-28 00:15:53,0.00083892617450,0.20672424193547
2026-01-28 00:15:54,0.00084104289319,0.20610427272729
2026-01-28 00:15:55,0.00168067226891,0.38579501098902
2026-01-28 00:15:56,0.00167785234899,0.40764346478871
2026-01-28 00:15:57,0.00083892617450,0.20374275675675
2026-01-28 00:15:58,0.00084033613445,0.19995928395063
2026-01-28 00:15:59,0.00167644593462,0.44252497959181
2026-01-28 00:16:00,0.00167785234899,0.43676174193546
2026-01-28 00:16:01,0.00083892617450,0.20088448611111
2026-01-28 00:16:02,0.00083892617450,0.23197406250002
2026-01-28 00:16:03,0.00167644593462,0.44920424489791
2026-01-28 00:16:04,0.00083963056255,0.21967070000001
2026-01-28 00:16:05,0.00083963056255,0.19783446250001
2026-01-28 00:16:06,0.00168067226891,0.39111788372091
2026-01-28 00:16:07,0.00167926112510,0.41095813888892
2026-01-28 00:16:08,0.00083963056255,0.19760978750001
2026-01-28 00:16:09,0.00167785234899,0.40221979746837
2026-01-28 00:16:10,0.00084104289319,0.20890945569620
2026-01-28 00:16:11,0.00083892617450,0.20958800000000
2026-01-28 00:16:12,0.00167644593462,0.42099611428571
2026-01-28 00:16:13,0.00083963056255,0.19708557894738
2026-01-28 00:16:14,0.00084033613445,0.18390799999998
2026-01-28 00:16:15,0.00083963056255,0.19505083333334
2026-01-28 00:16:16,0.00167785234899,0.37484528260867
2026-01-28 00:16:17,0.00167644593462,0.40587692500003
2026-01-28 00:16:18,0.00083892617450,0.20380711842106
2026-01-28 00:16:19,0.00167644593462,0.41503842424241
2026-01-28 00:16:20,0.00084033613445,0.21244911428572
2026-01-28 00:16:21,0.00083963056255,0.21456771212119
2026-01-28 00:16:22,0.00167926112510,0.40407162025316
2026-01-28 00:16:23,0.00083963056255,0.22830989090911
2026-01-28 00:16:24,0.00083892617450,0.21077083333332
2026-01-28 00:16:25,0.00168208578638,0.43595067647060
2026-01-28 00:16:26,0.00084104289319,0.19733076250000
2026-01-28 00:16:27,0.00083752093802,0.21203420370370
2026-01-28 00:16:28,0.00167644593462,0.40566776811597
2026-01-28 00:16:29,0.00168067226891,0.41174736986302
2026-01-28 00:16:30,0.00083963056255,0.22179384999999
2026-01-28 00:16:31,0.00167644593462,0.42016996825398
2026-01-28 00:16:32,0.00083963056255,0.20940299999998
2026-01-28 00:16:33,0.00083963056255,0.22022647540984
2026-01-28 00:16:34,0.00083822296731,0.19019868235294
2026-01-28 00:16:35,0.00167785234899,0.41347444444444
2026-01-28 00:16:36,0.00083822296731,0.20645554411765
2026-01-28 00:16:37,0.00168067226891,0.43970400000003
2026-01-28 00:16:38,0.00083892617450,0.20303673972602
2026-01-28 00:16:39,0.00167644593462,0.41569956521736
2026-01-28 00:16:40,0.00083892617450,0.22183957692309
2026-01-28 00:16:41,0.00168208578638,0.37975535555557
2026-01-28 00:16:42,0.00167926112510,0.44802789473684
2026-01-28 00:16:43,0.00083752093802,0.19195191780823
2026-01-28 00:16:44,0.00167504187605,0.42468053968251
2026-01-28 00:16:45,0.00083892617450,0.22056439344264
2026-01-28 00:16:46,0.00083892617450,0.20162957692306
2026-01-28 00:16:47,0.00167644593462,0.43279891803283
2026-01-28 00:16:48,0.00083963056255,0.20136254794521
2026-01-28 00:16:49,0.00167504187605,0.45926382978723
2026-01-28 00:16:50,0.00083963056255,0.23294539215685
2026-01-28 00:16:51,0.00083822296731,0.20812768181818
