Date,CPU Utilization,CPU Power
2025-03-23 14:34:47,0.00254129606099,0.07660005166048
2025-03-23 14:34:48,0.00254777070064,0.09162384474870
2025-03-23 14:34:49,0.00127388535032,0.05426995000000
2025-03-23 14:34:50,0.00253164556962,0.07443374452558
2025-03-23 14:34:51,0.00127551020408,0.05521632758626
2025-03-23 14:34:52,0.00255102040816,0.10227037696332
2025-03-23 14:34:53,0.00254777070064,0.10827949720659
2025-03-23 14:34:54,0.00252844500632,0.10950725714277
2025-03-23 14:34:55,0.00127551020408,0.05350348603354
2025-03-23 14:34:56,0.00255102040816,0.10119218848151
2025-03-23 14:34:57,0.00253807106599,0.10169080851081
2025-03-23 14:34:58,0.00254129606099,0.10116404278066
2025-03-23 14:34:59,0.00255102040816,0.10069095238085
2025-03-23 14:35:00,0.00254777070064,0.10047652910059
2025-03-23 14:35:01,0.00127388535032,0.05000115263162
2025-03-23 14:35:02,0.00254777070064,0.10323229189176
2025-03-23 14:35:03,0.00254777070064,0.11141065497064
2025-03-23 14:35:04,0.00126903553299,0.05357747486036
2025-03-23 14:35:05,0.00254129606099,0.10777601136347
2025-03-23 14:35:06,0.00254129606099,0.10016670833344
2025-03-23 14:35:07,0.00255102040816,0.10527019889527
2025-03-23 14:35:08,0.00255754475703,0.10663053631267
2025-03-23 14:35:09,0.00254452926209,0.09980430208331
2025-03-23 14:35:10,0.00127388535032,0.05729980838330
2025-03-23 14:35:11,0.00254452926209,0.11070472093030
2025-03-23 14:35:12,0.00255102040816,0.10750732584261
2025-03-23 14:35:13,0.00254129606099,0.10093832804228
2025-03-23 14:35:14,0.00254777070064,0.09998491099464
2025-03-23 14:35:15,0.00254452926209,0.10241345161295
2025-03-23 14:35:16,0.00127551020408,0.05448767052027
2025-03-23 14:35:17,0.00255102040816,0.10345830434792
2025-03-23 14:35:18,0.00255427841635,0.09940902061866
2025-03-23 14:35:19,0.00255754475703,0.11025507058846
2025-03-23 14:35:20,0.00254777070064,0.09858584693872
2025-03-23 14:35:21,0.00254452926209,0.10293818478259
2025-03-23 14:35:22,0.00255427841635,0.10358339890709
2025-03-23 14:35:23,0.00256410256410,0.10496886338799
2025-03-23 14:35:24,0.00254777070064,0.09842700518124
2025-03-23 14:35:25,0.00127388535032,0.05527748255808
2025-03-23 14:35:26,0.00380710659898,0.17005985714318
2025-03-23 14:35:27,0.00126903553299,0.05289812707175
2025-03-23 14:35:28,0.00254452926209,0.10170229473672
2025-03-23 14:35:29,0.00255102040816,0.10517916022105
2025-03-23 14:35:30,0.00254129606099,0.10113239361709
2025-03-23 14:35:31,0.00254777070064,0.09971009424085
2025-03-23 14:35:32,0.00255427841635,0.10591424719118
2025-03-23 14:35:33,0.00127551020408,0.04983157812497
2025-03-23 14:35:34,0.00254777070064,0.10043534736829
2025-03-23 14:35:35,0.00254777070064,0.10205182795706
2025-03-23 14:35:36,0.00127388535032,0.05339973295453
2025-03-23 14:35:37,0.00256081946223,0.10116308994737
2025-03-23 14:35:38,0.00255427841635,0.10609793296089
2025-03-23 14:35:39,0.00254777070064,0.09999386387443
2025-03-23 14:35:40,0.00253807106599,0.09936752879574
2025-03-23 14:35:41,0.00127551020408,0.05135649729731
2025-03-23 14:35:42,0.00383141762452,0.14911518750023
2025-03-23 14:35:43,0.00255754475703,0.10601949720649
2025-03-23 14:35:44,0.00254129606099,0.09588935678408
2025-03-23 14:35:45,0.00127551020408,0.05261898882669
2025-03-23 14:35:46,0.00255754475703,0.10055500523587
2025-03-23 14:35:47,0.00254777070064,0.10378431868106
2025-03-23 14:35:48,0.00255427841635,0.10057232291668
2025-03-23 14:35:49,0.00255102040816,0.10547530726275
2025-03-23 14:35:50,0.00254777070064,0.09721295431470
2025-03-23 14:35:51,0.00254129606099,0.10005949473676
2025-03-23 14:35:52,0.00127226463104,0.05149164673908
2025-03-23 14:35:53,0.00254777070064,0.09943645595847
2025-03-23 14:35:54,0.00254452926209,0.10830436158191
2025-03-23 14:35:55,0.00127226463104,0.05460274431822
2025-03-23 14:35:56,0.00254129606099,0.10180381052625
2025-03-23 14:35:57,0.00255754475703,0.10656505618002
2025-03-23 14:35:58,0.00383141762452,0.15523741621637
2025-03-23 14:35:59,0.00128205128205,0.05174266844913
2025-03-23 14:36:00,0.00254452926209,0.10427205524863
2025-03-23 14:36:01,0.00254777070064,0.09801783589736
2025-03-23 14:36:02,0.00255754475703,0.10593220111738
2025-03-23 14:36:03,0.00127551020408,0.05134957297296
2025-03-23 14:36:04,0.00254777070064,0.10430308287283
2025-03-23 14:36:05,0.00255102040816,0.10964452272740
2025-03-23 14:36:06,0.00255427841635,0.10875264406770
2025-03-23 14:36:07,0.00254452926209,0.10290106451633
2025-03-23 14:36:08,0.00127226463104,0.05525477325576
2025-03-23 14:36:09,0.00255427841635,0.10249766844909
2025-03-23 14:36:10,0.00255102040816,0.10324932608700
2025-03-23 14:36:11,0.00255102040816,0.10706774157301
2025-03-23 14:36:12,0.00255427841635,0.09873889690744
2025-03-23 14:36:13,0.00127877237852,0.05176763043473
2025-03-23 14:36:14,0.00254452926209,0.10094607407418
2025-03-23 14:36:15,0.00255427841635,0.11458791616759
2025-03-23 14:36:16,0.00255102040816,0.11852386249993
2025-03-23 14:36:17,0.00127388535032,0.05179330810820
