Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:34:47,0.34434561626429,10.37930699999561,10.37930699999561,0.00000000000000
2025-03-23 14:34:48,0.27898089171975,10.03281099998276,10.03281099998276,0.00000000000000
2025-03-23 14:34:49,0.22929936305732,9.76859100000001,9.76859100000001,0.00000000000000
2025-03-23 14:34:50,0.34683544303797,10.19742300000507,10.19742300000507,0.00000000000000
2025-03-23 14:34:51,0.22193877551020,9.60764100000961,9.60764100000961,0.00000000000000
2025-03-23 14:34:52,0.24362244897959,9.76682099999744,9.76682099999744,0.00000000000000
2025-03-23 14:34:53,0.22802547770701,9.69101499998942,9.69101499998942,0.00000000000000
2025-03-23 14:34:54,0.22123893805310,9.58188499999233,9.58188499999233,0.00000000000000
2025-03-23 14:34:55,0.22831632653061,9.57712400000310,9.57712400000310,0.00000000000000
2025-03-23 14:34:56,0.24362244897959,9.66385399998398,9.66385399998398,0.00000000000000
2025-03-23 14:34:57,0.23857868020305,9.55893600001582,9.55893600001582,0.00000000000000
2025-03-23 14:34:58,0.23761118170267,9.45883799999137,9.45883799999137,0.00000000000000
2025-03-23 14:34:59,0.24107142857143,9.51529499999015,9.51529499999015,0.00000000000000
2025-03-23 14:35:00,0.24076433121019,9.49503200000618,9.49503200000618,0.00000000000000
2025-03-23 14:35:01,0.24203821656051,9.50021900000866,9.50021900000866,0.00000000000000
2025-03-23 14:35:02,0.23566878980892,9.54898699998739,9.54898699998739,0.00000000000000
2025-03-23 14:35:03,0.21783439490446,9.52561099999002,9.52561099999002,0.00000000000000
2025-03-23 14:35:04,0.22715736040609,9.59036800000467,9.59036800000467,0.00000000000000
2025-03-23 14:35:05,0.22363405336722,9.48428899998544,9.48428899998544,0.00000000000000
2025-03-23 14:35:06,0.24396442185515,9.61600400001043,9.61600400001043,0.00000000000000
2025-03-23 14:35:07,0.23086734693878,9.52695300002233,9.52695300002233,0.00000000000000
2025-03-23 14:35:08,0.22890025575448,9.54343299998436,9.54343299998436,0.00000000000000
2025-03-23 14:35:09,0.24427480916031,9.58121299999766,9.58121299999766,0.00000000000000
2025-03-23 14:35:10,0.21273885350318,9.56906800001161,9.56906800001161,0.00000000000000
2025-03-23 14:35:11,0.21882951653944,9.52060600000550,9.52060600000550,0.00000000000000
2025-03-23 14:35:12,0.22704081632653,9.56815199999255,9.56815199999255,0.00000000000000
2025-03-23 14:35:13,0.24015247776366,9.53867199999513,9.53867199999513,0.00000000000000
2025-03-23 14:35:14,0.24331210191083,9.54855899998802,9.54855899998802,0.00000000000000
2025-03-23 14:35:15,0.23664122137405,9.52445100000477,9.52445100000477,0.00000000000000
2025-03-23 14:35:16,0.22066326530612,9.42636700000730,9.42636700000730,0.00000000000000
2025-03-23 14:35:17,0.23469387755102,9.51816400000826,9.51816400000826,0.00000000000000
2025-03-23 14:35:18,0.24776500638570,9.64267500001006,9.64267500001006,0.00000000000000
2025-03-23 14:35:19,0.21739130434783,9.37168100001873,9.37168100001873,0.00000000000000
2025-03-23 14:35:20,0.24968152866242,9.66141299999435,9.66141299999435,0.00000000000000
2025-03-23 14:35:21,0.23409669211196,9.47031299999799,9.47031299999799,0.00000000000000
2025-03-23 14:35:22,0.23371647509579,9.47788099999889,9.47788099999889,0.00000000000000
2025-03-23 14:35:23,0.23461538461538,9.60465100000147,9.60465100000147,0.00000000000000
2025-03-23 14:35:24,0.24585987261146,9.49820599998930,9.49820599998930,0.00000000000000
2025-03-23 14:35:25,0.21910828025478,9.50772699998925,9.50772699998925,0.00000000000000
2025-03-23 14:35:26,0.21319796954315,9.52335200001835,9.52335200001835,0.00000000000000
2025-03-23 14:35:27,0.22969543147208,9.57456099998672,9.57456099998672,0.00000000000000
2025-03-23 14:35:28,0.24173027989822,9.66171799998847,9.66171799998847,0.00000000000000
2025-03-23 14:35:29,0.23086734693878,9.51871400000528,9.51871400000528,0.00000000000000
2025-03-23 14:35:30,0.23888182973316,9.50644500000635,9.50644500000635,0.00000000000000
2025-03-23 14:35:31,0.24331210191083,9.52231400000164,9.52231400000164,0.00000000000000
2025-03-23 14:35:32,0.22733077905492,9.42636800001492,9.42636800001492,0.00000000000000
2025-03-23 14:35:33,0.24489795918367,9.56766299999435,9.56766299999435,0.00000000000000
2025-03-23 14:35:34,0.24203821656051,9.54135799998767,9.54135799998767,0.00000000000000
2025-03-23 14:35:35,0.23694267515924,9.49082000000635,9.49082000000635,0.00000000000000
2025-03-23 14:35:36,0.22420382165605,9.39835299999686,9.39835299999686,0.00000000000000
2025-03-23 14:35:37,0.24199743918054,9.55991200002609,9.55991200002609,0.00000000000000
2025-03-23 14:35:38,0.22860791826309,9.49576499999966,9.49576499999966,0.00000000000000
2025-03-23 14:35:39,0.24331210191083,9.54941400000826,9.54941400000826,0.00000000000000
2025-03-23 14:35:40,0.24238578680203,9.48959899999318,9.48959899999318,0.00000000000000
2025-03-23 14:35:41,0.23596938775510,9.50095200000214,9.50095200000214,0.00000000000000
2025-03-23 14:35:42,0.24521072796935,9.54337200001464,9.54337200001464,0.00000000000000
2025-03-23 14:35:43,0.22890025575448,9.48874499998055,9.48874499998055,0.00000000000000
2025-03-23 14:35:44,0.25285895806861,9.54099100001622,9.54099100001622,0.00000000000000
2025-03-23 14:35:45,0.22831632653061,9.41879899997730,9.41879899997730,0.00000000000000
2025-03-23 14:35:46,0.24424552429668,9.60300300002564,9.60300300002564,0.00000000000000
2025-03-23 14:35:47,0.23184713375796,9.44437299997662,9.44437299997662,0.00000000000000
2025-03-23 14:35:48,0.24521072796935,9.65494300000137,9.65494300000137,0.00000000000000
2025-03-23 14:35:49,0.22831632653061,9.44004000001587,9.44004000001587,0.00000000000000
2025-03-23 14:35:50,0.25095541401274,9.57547599999816,9.57547599999816,0.00000000000000
2025-03-23 14:35:51,0.24142312579416,9.50565199999255,9.50565199999255,0.00000000000000
2025-03-23 14:35:52,0.23409669211196,9.47446299999137,9.47446299999137,0.00000000000000
2025-03-23 14:35:53,0.24585987261146,9.59561799999210,9.59561799999210,0.00000000000000
2025-03-23 14:35:54,0.22519083969466,9.58493599999929,9.58493599999929,0.00000000000000
2025-03-23 14:35:55,0.22391857506361,9.61008300000685,9.61008300000685,0.00000000000000
2025-03-23 14:35:56,0.24142312579416,9.67136199999368,9.67136199999368,0.00000000000000
2025-03-23 14:35:57,0.22762148337596,9.48429000002216,9.48429000002216,0.00000000000000
2025-03-23 14:35:58,0.23627075351213,9.57297400000971,9.57297400000971,0.00000000000000
2025-03-23 14:35:59,0.23974358974359,9.67587899998762,9.67587899998762,0.00000000000000
2025-03-23 14:36:00,0.23027989821883,9.43662100000074,9.43662100000074,0.00000000000000
2025-03-23 14:36:01,0.24840764331210,9.55673899999238,9.55673899999238,0.00000000000000
2025-03-23 14:36:02,0.22890025575448,9.48093200000585,9.48093200000585,0.00000000000000
2025-03-23 14:36:03,0.23596938775510,9.49967099999776,9.49967099999776,0.00000000000000
2025-03-23 14:36:04,0.23057324840764,9.43942899999092,9.43942899999092,0.00000000000000
2025-03-23 14:36:05,0.22448979591837,9.64871800001129,9.64871800001129,0.00000000000000
2025-03-23 14:36:06,0.22605363984674,9.62460899999132,9.62460899999132,0.00000000000000
2025-03-23 14:36:07,0.23664122137405,9.56979900001897,9.56979900001897,0.00000000000000
2025-03-23 14:36:08,0.21882951653944,9.50382099999115,9.50382099999115,0.00000000000000
2025-03-23 14:36:09,0.23882503192848,9.58353199998965,9.58353199998965,0.00000000000000
2025-03-23 14:36:10,0.23469387755102,9.49893800000427,9.49893800000427,0.00000000000000
2025-03-23 14:36:11,0.22704081632653,9.52902899999754,9.52902899999754,0.00000000000000
2025-03-23 14:36:12,0.24776500638570,9.57767300002160,9.57767300002160,0.00000000000000
2025-03-23 14:36:13,0.23529411764706,9.52524399998947,9.52524399998947,0.00000000000000
2025-03-23 14:36:14,0.24045801526718,9.53940400001011,9.53940400001011,0.00000000000000
2025-03-23 14:36:15,0.21328224776501,9.56809099999373,9.56809099999373,0.00000000000000
2025-03-23 14:36:16,0.20408163265306,9.48190899999463,9.48190899999463,0.00000000000000
2025-03-23 14:36:17,0.23566878980892,9.58176200001617,9.58176200001617,0.00000000000000
2025-03-23 14:36:18,0.24523506988564,9.63614500002586,9.63614500002586,0.00000000000000
2025-03-23 14:36:19,0.22744599745870,9.42569600002025,9.42569600002025,0.00000000000000
2025-03-23 14:36:20,0.38676844783715,10.21487799999886,10.21487799999886,0.00000000000000
2025-03-23 14:36:21,0.22122762148338,9.42520800000057,9.42520800000057,0.00000000000000
2025-03-23 14:36:22,0.24711907810499,9.53183600000921,9.53183600000921,0.00000000000000
2025-03-23 14:36:23,0.23312101910828,9.56845700001577,9.56845700001577,0.00000000000000
2025-03-23 14:36:24,0.24619289340102,9.56949399999576,9.56949399999576,0.00000000000000
2025-03-23 14:36:25,0.21173469387755,9.51480699999956,9.51480699999956,0.00000000000000
2025-03-23 14:36:26,0.20865139949109,9.51999499998055,9.51999499998055,0.00000000000000
2025-03-23 14:36:27,0.23821656050955,9.64047800001572,9.64047800001572,0.00000000000000
2025-03-23 14:36:28,0.23852040816327,9.64694799997960,9.64694799997960,0.00000000000000
2025-03-23 14:36:29,0.22547770700637,9.45706800001790,9.45706800001790,0.00000000000000
2025-03-23 14:36:30,0.23566878980892,9.59299299999839,9.59299299999839,0.00000000000000
2025-03-23 14:36:31,0.21966794380587,9.63394800000242,9.63394800000242,0.00000000000000
2025-03-23 14:36:32,0.22010178117048,9.56156000000192,9.56156000000192,0.00000000000000
2025-03-23 14:36:33,0.22066326530612,9.54929199998151,9.54929199998151,0.00000000000000
2025-03-23 14:36:34,0.24967989756722,9.61044899999979,9.61044899999979,0.00000000000000
2025-03-23 14:36:35,0.23439490445860,9.58237299998291,9.58237299998291,0.00000000000000
2025-03-23 14:36:36,0.23371647509579,9.48325200000545,9.48325200000545,0.00000000000000
2025-03-23 14:36:37,0.24554707379135,9.47305999998935,9.47305999998935,0.00000000000000
2025-03-23 14:36:38,0.21982210927573,9.44095499999821,9.44095499999821,0.00000000000000
