Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:00:34,0.17358490566038,7.03922800000873,7.03922800000873,0.00000000000000
2025-03-22 07:00:35,0.15782828282828,7.05833100000746,7.05833100000746,0.00000000000000
2025-03-22 07:00:36,0.17879948914432,8.68161900000996,8.68161900000996,0.00000000000000
2025-03-22 07:00:37,0.09722222222222,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-22 07:00:38,0.11543287327478,6.33408999998937,6.33408999998937,0.00000000000000
2025-03-22 07:00:39,0.12105926860025,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-22 07:00:40,0.11320754716981,6.29185399998096,6.29185399998096,0.00000000000000
2025-03-22 07:00:41,0.10062893081761,6.23094099998707,6.23094099998707,0.00000000000000
2025-03-22 07:00:42,0.09697732997481,6.18394399998942,6.18394399998942,0.00000000000000
2025-03-22 07:00:43,0.10062893081761,6.23960800000350,6.23960800000350,0.00000000000000
2025-03-22 07:00:44,0.10201511335013,6.22923200001242,6.22923200001242,0.00000000000000
2025-03-22 07:00:45,0.11041405269762,6.26951499999268,6.26951499999268,0.00000000000000
2025-03-22 07:00:46,0.10314465408805,6.24882499998785,6.24882499998785,0.00000000000000
2025-03-22 07:00:47,0.10075566750630,6.22361600000295,6.22361600000295,0.00000000000000
2025-03-22 07:00:48,0.10175879396985,6.31034799999907,6.31034799999907,0.00000000000000
2025-03-22 07:00:49,0.10188679245283,6.27073600000585,6.27073600000585,0.00000000000000
2025-03-22 07:00:50,0.10062893081761,6.17381200002274,6.17381200002274,0.00000000000000
2025-03-22 07:00:51,0.10414052697616,6.21800200000871,6.21800200000871,0.00000000000000
2025-03-22 07:00:52,0.10817610062893,6.29459999999381,6.29459999999381,0.00000000000000
2025-03-22 07:00:53,0.10188679245283,6.28178299998399,6.28178299998399,0.00000000000000
2025-03-22 07:00:54,0.09937106918239,6.21000600000843,6.21000600000843,0.00000000000000
2025-03-22 07:00:55,0.09685534591195,6.19731099999626,6.19731099999626,0.00000000000000
2025-03-22 07:00:56,0.10037641154329,6.18955900002038,6.18955900002038,0.00000000000000
2025-03-22 07:00:57,0.10566037735849,6.28123399999458,6.28123399999458,0.00000000000000
2025-03-22 07:00:58,0.10188679245283,6.30778500001179,6.30778500001179,0.00000000000000
2025-03-22 07:00:59,0.10050251256281,6.26542499999050,6.26542499999050,0.00000000000000
2025-03-22 07:01:00,0.10050251256281,6.25291400001151,6.25291400001151,0.00000000000000
2025-03-22 07:01:01,0.09937106918239,6.20701499999268,6.20701499999268,0.00000000000000
2025-03-22 07:01:02,0.09937106918239,6.24375799999689,6.24375799999689,0.00000000000000
2025-03-22 07:01:03,0.10552763819095,6.28257599999779,6.28257599999779,0.00000000000000
2025-03-22 07:01:04,0.10831234256927,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-22 07:01:05,0.10075566750630,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-22 07:01:06,0.09924623115578,6.29313499998534,6.29313499998534,0.00000000000000
2025-03-22 07:01:07,0.10062893081761,6.33567700002459,6.33567700002459,0.00000000000000
2025-03-22 07:01:08,0.10678391959799,6.34007100001327,6.34007100001327,0.00000000000000
2025-03-22 07:01:09,0.09823677581864,6.33048899998539,6.33048899998539,0.00000000000000
2025-03-22 07:01:10,0.11180904522613,6.32694900000934,6.32694900000934,0.00000000000000
2025-03-22 07:01:11,0.10301507537688,6.19303899997612,6.19303899997612,0.00000000000000
2025-03-22 07:01:12,0.10314465408805,6.21421799997916,6.21421799997916,0.00000000000000
2025-03-22 07:01:13,0.11194968553459,6.35172999999486,6.35172999999486,0.00000000000000
2025-03-22 07:01:14,0.10314465408805,6.18827800001600,6.18827800001600,0.00000000000000
2025-03-22 07:01:15,0.10288582183187,6.21555999998236,6.21555999998236,0.00000000000000
2025-03-22 07:01:16,0.10314465408805,6.25492800000939,6.25492800000939,0.00000000000000
2025-03-22 07:01:17,0.10301507537688,6.19975199998589,6.19975199998589,0.00000000000000
