Date,CPU Utilization,CPU Power
2025-03-22 07:00:34,0.00125944584383,0.05047071428562
2025-03-22 07:00:35,0.00126422250316,0.05639584799996
2025-03-22 07:00:36,0.00000000000000,0.00000000000000
2025-03-22 07:00:37,0.00252206809584,0.16400105128205
2025-03-22 07:00:38,0.00000000000000,0.00000000000000
2025-03-22 07:00:39,0.00125944584383,0.06676599999995
2025-03-22 07:00:40,0.00125786163522,0.07056949438208
2025-03-22 07:00:41,0.00000000000000,0.00000000000000
2025-03-22 07:00:42,0.00125786163522,0.08025388311679
2025-03-22 07:00:43,0.00000000000000,0.00000000000000
2025-03-22 07:00:44,0.00125628140704,0.07586501219534
2025-03-22 07:00:45,0.00125628140704,0.07273526744190
2025-03-22 07:00:46,0.00125786163522,0.07623346341474
2025-03-22 07:00:47,0.00000000000000,0.00000000000000
2025-03-22 07:00:48,0.00125786163522,0.07783920987636
2025-03-22 07:00:49,0.00000000000000,0.00000000000000
2025-03-22 07:00:50,0.00125628140704,0.07623723456794
2025-03-22 07:00:51,0.00000000000000,0.00000000000000
2025-03-22 07:00:52,0.00250941028858,0.14477220689610
2025-03-22 07:00:53,0.00000000000000,0.00000000000000
2025-03-22 07:00:54,0.00125786163522,0.07769221250019
2025-03-22 07:00:55,0.00125786163522,0.08049723376632
2025-03-22 07:00:56,0.00000000000000,0.00000000000000
2025-03-22 07:00:57,0.00125628140704,0.07561132530135
2025-03-22 07:00:58,0.00000000000000,0.00000000000000
2025-03-22 07:00:59,0.00125786163522,0.07823618749972
2025-03-22 07:01:00,0.00125786163522,0.07823007500010
2025-03-22 07:01:01,0.00125786163522,0.07956303846172
2025-03-22 07:01:02,0.00125628140704,0.07887654430366
2025-03-22 07:01:03,0.00000000000000,0.00000000000000
2025-03-22 07:01:04,0.00125944584383,0.07523102352964
2025-03-22 07:01:05,0.00000000000000,0.00000000000000
2025-03-22 07:01:06,0.00125628140704,0.08064915384621
2025-03-22 07:01:07,0.00000000000000,0.00000000000000
2025-03-22 07:01:08,0.00250941028858,0.14938927058829
2025-03-22 07:01:09,0.00000000000000,0.00000000000000
2025-03-22 07:01:10,0.00125786163522,0.07198523863620
2025-03-22 07:01:11,0.00000000000000,0.00000000000000
2025-03-22 07:01:12,0.00000000000000,0.00000000000000
2025-03-22 07:01:13,0.00125786163522,0.07136705617997
2025-03-22 07:01:14,0.00125628140704,0.07560301219502
2025-03-22 07:01:15,0.00000000000000,0.00000000000000
2025-03-22 07:01:16,0.00251572327044,0.15274231707345
2025-03-22 07:01:17,0.00000000000000,0.00000000000000
2025-03-22 07:01:18,0.00125628140704,0.07639125609741
2025-03-22 07:01:19,0.00000000000000,0.00000000000000
2025-03-22 07:01:20,0.00125786163522,0.07666523456768
2025-03-22 07:01:21,0.00000000000000,0.00000000000000
2025-03-22 07:01:22,0.00125786163522,0.07748656790132
2025-03-22 07:01:23,0.00000000000000,0.00000000000000
2025-03-22 07:01:24,0.00125470514429,0.08129861842118
2025-03-22 07:01:25,0.00125628140704,0.07669764197536
2025-03-22 07:01:26,0.00000000000000,0.00000000000000
2025-03-22 07:01:27,0.00251889168766,0.15280334146341
2025-03-22 07:01:28,0.00000000000000,0.00000000000000
2025-03-22 07:01:29,0.00125628140704,0.07930480769219
2025-03-22 07:01:30,0.00125470514429,0.07895658974340
2025-03-22 07:01:31,0.00000000000000,0.00000000000000
2025-03-22 07:01:32,0.00125470514429,0.07797413924046
2025-03-22 07:01:33,0.00000000000000,0.00000000000000
2025-03-22 07:01:34,0.00125944584383,0.07559221686763
2025-03-22 07:01:35,0.00125628140704,0.07282966279071
2025-03-22 07:01:36,0.00000000000000,0.00000000000000
2025-03-22 07:01:37,0.00250941028858,0.15052848192723
2025-03-22 07:01:38,0.00000000000000,0.00000000000000
2025-03-22 07:01:39,0.00125470514429,0.07708948750005
2025-03-22 07:01:40,0.00000000000000,0.00000000000000
2025-03-22 07:01:41,0.00125628140704,0.07564296385558
2025-03-22 07:01:42,0.00000000000000,0.00000000000000
2025-03-22 07:01:43,0.00251572327044,0.14666709302299
2025-03-22 07:01:44,0.00125628140704,0.07577867073145
2025-03-22 07:01:45,0.00000000000000,0.00000000000000
2025-03-22 07:01:46,0.00125786163522,0.07488480722882
2025-03-22 07:01:47,0.00000000000000,0.00000000000000
2025-03-22 07:01:48,0.00125944584383,0.07760142500010
2025-03-22 07:01:49,0.00125628140704,0.07597071951200
2025-03-22 07:01:50,0.00000000000000,0.00000000000000
2025-03-22 07:01:51,0.00125786163522,0.07842534177206
2025-03-22 07:01:52,0.00000000000000,0.00000000000000
2025-03-22 07:01:53,0.00250941028858,0.15062115662689
2025-03-22 07:01:54,0.00000000000000,0.00000000000000
2025-03-22 07:01:55,0.00125786163522,0.08049168831188
2025-03-22 07:01:56,0.00125786163522,0.07889791025641
2025-03-22 07:01:57,0.00000000000000,0.00000000000000
2025-03-22 07:01:58,0.00125786163522,0.07414388235295
2025-03-22 07:01:59,0.00000000000000,0.00000000000000
2025-03-22 07:02:00,0.00251256281407,0.15901341025631
2025-03-22 07:02:01,0.00000000000000,0.00000000000000
2025-03-22 07:02:02,0.00125944584383,0.07951999999969
2025-03-22 07:02:03,0.00125470514429,0.07870039240497
2025-03-22 07:02:04,0.00000000000000,0.00000000000000
2025-03-22 07:02:05,0.00125944584383,0.07671270370383
2025-03-22 07:02:06,0.00000000000000,0.00000000000000
2025-03-22 07:02:07,0.00125628140704,0.07481075000015
2025-03-22 07:02:08,0.00125786163522,0.07706383950606
2025-03-22 07:02:09,0.00125786163522,0.07918900000014
2025-03-22 07:02:10,0.00125470514429,0.07378332142841
2025-03-22 07:02:11,0.00000000000000,0.00000000000000
2025-03-22 07:02:12,0.00125470514429,0.07550625609754
2025-03-22 07:02:13,0.00000000000000,0.00000000000000
2025-03-22 07:02:14,0.00125786163522,0.07737655555549
2025-03-22 07:02:15,0.00125786163522,0.07235033333338
2025-03-22 07:02:16,0.00000000000000,0.00000000000000
2025-03-22 07:02:17,0.00252206809584,0.14649381609192
2025-03-22 07:02:18,0.00000000000000,0.00000000000000
2025-03-22 07:02:19,0.00125628140704,0.07610989024361
2025-03-22 07:02:20,0.00000000000000,0.00000000000000
2025-03-22 07:02:21,0.00125628140704,0.07694027160494
2025-03-22 07:02:22,0.00125628140704,0.07683325925932
2025-03-22 07:02:23,0.00000000000000,0.00000000000000
2025-03-22 07:02:24,0.00125628140704,0.07887962025324
2025-03-22 07:02:25,0.00125470514429,0.07822755696193
2025-03-22 07:02:26,0.00125628140704,0.07925785897421
2025-03-22 07:02:27,0.00000000000000,0.00000000000000
2025-03-22 07:02:28,0.00125944584383,0.07671578048811
2025-03-22 07:02:29,0.00000000000000,0.00000000000000
2025-03-22 07:02:30,0.00125628140704,0.07917961538456
2025-03-22 07:02:31,0.00125944584383,0.05475675806473
2025-03-22 07:02:32,0.00125786163522,0.09020176811559
2025-03-22 07:02:33,0.00000000000000,0.00000000000000
2025-03-22 07:02:34,0.00000000000000,0.00000000000000
2025-03-22 07:02:35,0.00000000000000,0.00000000000000
