Date,CPU Utilization,CPU Power
2025-03-22 07:00:34,0.00251572327044,0.10201779710158
2025-03-22 07:00:35,0.00126262626263,0.05646664800006
2025-03-22 07:00:36,0.00255427841635,0.12402312857157
2025-03-22 07:00:37,0.00126262626263,0.08288553246757
2025-03-22 07:00:38,0.00250941028858,0.13769760869542
2025-03-22 07:00:39,0.00126103404792,0.06746274999993
2025-03-22 07:00:40,0.00125786163522,0.06990948888868
2025-03-22 07:00:41,0.00251572327044,0.15577352499968
2025-03-22 07:00:42,0.00251889168766,0.16062192207765
2025-03-22 07:00:43,0.00251572327044,0.15599020000009
2025-03-22 07:00:44,0.00125944584383,0.07690409876559
2025-03-22 07:00:45,0.00125470514429,0.07124448863628
2025-03-22 07:00:46,0.00251572327044,0.15241036585336
2025-03-22 07:00:47,0.00125944584383,0.07779520000004
2025-03-22 07:00:48,0.00376884422111,0.23371659259256
2025-03-22 07:00:49,0.00125786163522,0.07741649382723
2025-03-22 07:00:50,0.00251572327044,0.15434530000057
2025-03-22 07:00:51,0.00125470514429,0.07491568674709
2025-03-22 07:00:52,0.00125786163522,0.07319302325574
2025-03-22 07:00:53,0.00251572327044,0.15510575308602
2025-03-22 07:00:54,0.00125786163522,0.07860767088618
2025-03-22 07:00:55,0.00251572327044,0.16096911688302
2025-03-22 07:00:56,0.00125470514429,0.07736948750025
2025-03-22 07:00:57,0.00251572327044,0.14955319047606
2025-03-22 07:00:58,0.00251572327044,0.15574777777807
2025-03-22 07:00:59,0.00125628140704,0.07831781249988
2025-03-22 07:01:00,0.00251256281407,0.15632285000029
2025-03-22 07:01:01,0.00125786163522,0.07856981012649
2025-03-22 07:01:02,0.00251572327044,0.15806982278473
2025-03-22 07:01:03,0.00125628140704,0.07479257142855
2025-03-22 07:01:04,0.00125944584383,0.07441869767438
2025-03-22 07:01:05,0.00377833753149,0.23795182499998
2025-03-22 07:01:06,0.00125628140704,0.07965993670868
2025-03-22 07:01:07,0.00125786163522,0.07919596250031
2025-03-22 07:01:08,0.00251256281407,0.14917814117678
2025-03-22 07:01:09,0.00125944584383,0.08116011538443
2025-03-22 07:01:10,0.00251256281407,0.14217862921369
2025-03-22 07:01:11,0.00125628140704,0.07552486585337
2025-03-22 07:01:12,0.00125786163522,0.07578314634121
2025-03-22 07:01:13,0.00251572327044,0.14273550561786
2025-03-22 07:01:14,0.00251572327044,0.15093360975649
2025-03-22 07:01:15,0.00125470514429,0.07579951219491
2025-03-22 07:01:16,0.00251572327044,0.15255921951242
2025-03-22 07:01:17,0.00125628140704,0.07560673170715
2025-03-22 07:01:18,0.00250941028858,0.15258004878031
2025-03-22 07:01:19,0.00251572327044,0.15267682926823
2025-03-22 07:01:20,0.00251256281407,0.15312851851815
2025-03-22 07:01:21,0.00125470514429,0.07616497560975
2025-03-22 07:01:22,0.00125786163522,0.07642847560978
2025-03-22 07:01:23,0.00251572327044,0.15455266666659
2025-03-22 07:01:24,0.00125628140704,0.08129861842118
2025-03-22 07:01:25,0.00251256281407,0.15339528395073
2025-03-22 07:01:26,0.00125944584383,0.07855900000012
2025-03-22 07:01:27,0.00251889168766,0.15280334146341
2025-03-22 07:01:28,0.00125628140704,0.07502073809536
2025-03-22 07:01:29,0.00251256281407,0.15860961538438
2025-03-22 07:01:30,0.00125470514429,0.07895658974340
2025-03-22 07:01:31,0.00125786163522,0.07844156962031
2025-03-22 07:01:32,0.00376411543287,0.23392241772138
2025-03-22 07:01:33,0.00125786163522,0.07495025000008
2025-03-22 07:01:34,0.00251572327044,0.15120942168659
2025-03-22 07:01:35,0.00125628140704,0.07283746511615
2025-03-22 07:01:36,0.00125628140704,0.07911152564077
2025-03-22 07:01:37,0.00125470514429,0.07526424096361
2025-03-22 07:01:38,0.00251256281407,0.15799258227896
2025-03-22 07:01:39,0.00125470514429,0.07708948750005
2025-03-22 07:01:40,0.00251572327044,0.15572774999964
2025-03-22 07:01:41,0.00251256281407,0.15128592771116
2025-03-22 07:01:42,0.00251256281407,0.14983134939762
2025-03-22 07:01:43,0.00125944584383,0.07419629411751
2025-03-22 07:01:44,0.00125628140704,0.07577867073145
2025-03-22 07:01:45,0.00125628140704,0.07655220987659
2025-03-22 07:01:46,0.00377358490566,0.22465442168647
2025-03-22 07:01:47,0.00125470514429,0.07386325000005
2025-03-22 07:01:48,0.00251889168766,0.15520285000021
2025-03-22 07:01:49,0.00125628140704,0.07597071951200
2025-03-22 07:01:50,0.00125628140704,0.07529336585388
2025-03-22 07:01:51,0.00251572327044,0.15685068354411
2025-03-22 07:01:52,0.00125786163522,0.07687320987648
2025-03-22 07:01:53,0.00250941028858,0.15062115662689
2025-03-22 07:01:54,0.00125470514429,0.07518628915647
2025-03-22 07:01:55,0.00251572327044,0.16098337662376
2025-03-22 07:01:56,0.00251572327044,0.15779582051283
2025-03-22 07:01:57,0.00125786163522,0.07694479012337
2025-03-22 07:01:58,0.00251572327044,0.14814272941200
2025-03-22 07:01:59,0.00125628140704,0.07400889411767
2025-03-22 07:02:00,0.00125628140704,0.07950670512815
2025-03-22 07:02:01,0.00376884422111,0.23184296250038
2025-03-22 07:02:02,0.00125944584383,0.07951999999969
2025-03-22 07:02:03,0.00125470514429,0.07870039240497
2025-03-22 07:02:04,0.00251256281407,0.15622670000012
2025-03-22 07:02:05,0.00125944584383,0.07671270370383
2025-03-22 07:02:06,0.00251256281407,0.14591529411743
2025-03-22 07:02:07,0.00125628140704,0.07481075000015
2025-03-22 07:02:08,0.00251572327044,0.15412767901212
2025-03-22 07:02:09,0.00125786163522,0.07918900000014
2025-03-22 07:02:10,0.00376411543287,0.22134996428524
2025-03-22 07:02:11,0.00125313283208,0.07671270370347
2025-03-22 07:02:12,0.00125470514429,0.07550625609754
2025-03-22 07:02:13,0.00251889168766,0.15896913924113
2025-03-22 07:02:14,0.00125786163522,0.07737655555549
2025-03-22 07:02:15,0.00125786163522,0.07235033333338
2025-03-22 07:02:16,0.00251572327044,0.13594182978689
2025-03-22 07:02:17,0.00252206809584,0.14649381609192
2025-03-22 07:02:18,0.00125628140704,0.07523630120467
2025-03-22 07:02:19,0.00125628140704,0.07610989024361
2025-03-22 07:02:20,0.00251256281407,0.15160351219550
2025-03-22 07:02:21,0.00125628140704,0.07694027160494
2025-03-22 07:02:22,0.00251256281407,0.15366651851865
2025-03-22 07:02:23,0.00251256281407,0.15293734146299
2025-03-22 07:02:24,0.00125628140704,0.07887962025324
2025-03-22 07:02:25,0.00250941028858,0.15645511392386
2025-03-22 07:02:26,0.00125628140704,0.07934550000004
2025-03-22 07:02:27,0.00125786163522,0.07537014457833
2025-03-22 07:02:28,0.00251889168766,0.15343156097621
2025-03-22 07:02:29,0.00125470514429,0.07734491357998
2025-03-22 07:02:30,0.00125628140704,0.07917961538456
