Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:00:34,0.17632241813602,7.06589999998687,7.06589999998687,0.00000000000000
2025-03-22 07:00:35,0.15802781289507,7.04948099999456,7.04948099999456,0.00000000000000
2025-03-22 07:00:36,0.17774936061381,8.65683800002444,8.65683800002444,0.00000000000000
2025-03-22 07:00:37,0.09836065573770,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-22 07:00:38,0.11432160804020,6.33372399999644,6.33372399999644,0.00000000000000
2025-03-22 07:00:39,0.12216624685139,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-22 07:00:40,0.11194968553459,6.28068500000518,6.28068500000518,0.00000000000000
2025-03-22 07:00:41,0.10075566750630,6.24455199998920,6.24455199998920,0.00000000000000
2025-03-22 07:00:42,0.09685534591195,6.17954899999313,6.17954899999313,0.00000000000000
2025-03-22 07:00:43,0.09937106918239,6.24381999997422,6.24381999997422,0.00000000000000
2025-03-22 07:00:44,0.10301507537688,6.22093100001803,6.22093100001803,0.00000000000000
2025-03-22 07:00:45,0.10804020100503,6.25523300000350,6.25523300000350,0.00000000000000
2025-03-22 07:00:46,0.10314465408805,6.25114400000894,6.25114400000894,0.00000000000000
2025-03-22 07:00:47,0.10188679245283,6.21470499999123,6.21470499999123,0.00000000000000
2025-03-22 07:00:48,0.10188679245283,6.30497599998489,6.30497599998489,0.00000000000000
2025-03-22 07:00:49,0.10188679245283,6.27702300000237,6.27702300000237,0.00000000000000
2025-03-22 07:00:50,0.10175879396985,6.17521600000327,6.17521600000327,0.00000000000000
2025-03-22 07:00:51,0.10188679245283,6.21849000002840,6.21849000002840,0.00000000000000
2025-03-22 07:00:52,0.10915934755332,6.29759099998046,6.29759099998046,0.00000000000000
2025-03-22 07:00:53,0.10201511335013,6.28367599999183,6.28367599999183,0.00000000000000
2025-03-22 07:00:54,0.10062893081761,6.21537700001500,6.21537700001500,0.00000000000000
2025-03-22 07:00:55,0.09685534591195,6.19828700000653,6.19828700000653,0.00000000000000
2025-03-22 07:00:56,0.09924623115578,6.18180799999391,6.18180799999391,0.00000000000000
2025-03-22 07:00:57,0.10427135678392,6.27574000001187,6.27574000001187,0.00000000000000
2025-03-22 07:00:58,0.10440251572327,6.32243300002301,6.32243300002301,0.00000000000000
2025-03-22 07:00:59,0.10062893081761,6.25889499997720,6.25889499997720,0.00000000000000
2025-03-22 07:01:00,0.10062893081761,6.25840600000811,6.25840600000811,0.00000000000000
2025-03-22 07:01:01,0.09811320754717,6.20591700001387,6.20591700001387,0.00000000000000
2025-03-22 07:01:02,0.09924623115578,6.23124699998880,6.23124699998880,0.00000000000000
2025-03-22 07:01:03,0.10552763819095,6.27860900000087,6.27860900000087,0.00000000000000
