Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:37:29,0.20277078085642,7.18223199999920,7.18223199999920,0.00000000000000
2025-03-22 23:37:30,0.36055276381910,7.93815099999483,7.93815099999483,0.00000000000000
2025-03-22 23:37:31,0.12232030264817,6.53782499999943,6.53782499999943,0.00000000000000
2025-03-22 23:37:32,0.11557788944724,6.36088500000187,6.36088500000187,0.00000000000000
2025-03-22 23:37:33,0.11683417085427,6.37364099999832,6.37364099999832,0.00000000000000
2025-03-22 23:37:34,0.13476070528967,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-22 23:37:35,0.12704402515723,6.45878500000254,6.45878500000254,0.00000000000000
2025-03-22 23:37:36,0.11572327044025,6.37632699999813,6.37632699999813,0.00000000000000
2025-03-22 23:37:37,0.11809045226131,6.40336499999830,6.40336499999830,0.00000000000000
2025-03-22 23:37:38,0.11209068010076,6.42686400000093,6.42686400000093,0.00000000000000
2025-03-22 23:37:39,0.11572327044025,6.43968100000347,6.43968100000347,0.00000000000000
2025-03-22 23:37:40,0.11557788944724,6.41673099999753,6.41673099999753,0.00000000000000
2025-03-22 23:37:41,0.11209068010076,6.38822900000378,6.38822900000378,0.00000000000000
2025-03-22 23:37:42,0.11446540880503,6.34434399999736,6.34434399999736,0.00000000000000
2025-03-22 23:37:43,0.11698113207547,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-22 23:37:44,0.11668757841907,6.42838900000061,6.42838900000061,0.00000000000000
2025-03-22 23:37:45,0.11934673366834,6.45182700000441,6.45182700000441,0.00000000000000
2025-03-22 23:37:46,0.11055276381910,6.31840399999783,6.31840399999783,0.00000000000000
2025-03-22 23:37:47,0.10929648241206,6.31852700000309,6.31852700000309,0.00000000000000
2025-03-22 23:37:48,0.11698113207547,6.39518599999428,6.39518599999428,0.00000000000000
2025-03-22 23:37:49,0.11712846347607,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-22 23:37:50,0.11683417085427,6.38285699999687,6.38285699999687,0.00000000000000
2025-03-22 23:37:51,0.12311557788945,6.40482999999949,6.40482999999949,0.00000000000000
2025-03-22 23:37:52,0.11964735516373,6.39683399999922,6.39683399999922,0.00000000000000
2025-03-22 23:37:53,0.11572327044025,6.41654899999412,6.41654899999412,0.00000000000000
2025-03-22 23:37:54,0.12170639899624,6.44724899999710,6.44724899999710,0.00000000000000
2025-03-22 23:37:55,0.11446540880503,6.42649700000038,6.42649700000038,0.00000000000000
2025-03-22 23:37:56,0.10943396226415,6.35758900000656,6.35758900000656,0.00000000000000
2025-03-22 23:37:57,0.11698113207547,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-22 23:37:58,0.11432160804020,6.32145599999785,6.32145599999785,0.00000000000000
2025-03-22 23:37:59,0.11601513240858,6.52012500000274,6.52012500000274,0.00000000000000
