Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:37:29,0.20251572327044,7.17161199999828,7.17161199999828,0.00000000000000
2025-03-22 23:37:30,0.36180904522613,7.95133499999793,7.95133499999793,0.00000000000000
2025-03-22 23:37:31,0.12105926860025,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-22 23:37:32,0.11572327044025,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-22 23:37:33,0.11683417085427,6.37443500000518,6.37443500000518,0.00000000000000
2025-03-22 23:37:34,0.13476070528967,6.53391799999372,6.53391799999372,0.00000000000000
2025-03-22 23:37:35,0.12814070351759,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-22 23:37:36,0.11572327044025,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-22 23:37:37,0.11698113207547,6.40220499999850,6.40220499999850,0.00000000000000
2025-03-22 23:37:38,0.11335012594458,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-22 23:37:39,0.11363636363636,6.43162400000438,6.43162400000438,0.00000000000000
2025-03-22 23:37:40,0.11557788944724,6.41770800000086,6.41770800000086,0.00000000000000
2025-03-22 23:37:41,0.11209068010076,6.38651899999968,6.38651899999968,0.00000000000000
2025-03-22 23:37:42,0.11446540880503,6.35185199999978,6.35185199999978,0.00000000000000
2025-03-22 23:37:43,0.11809045226131,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-22 23:37:44,0.11557788944724,6.42735099999845,6.42735099999845,0.00000000000000
2025-03-22 23:37:45,0.11949685534591,6.44578500000353,6.44578500000353,0.00000000000000
2025-03-22 23:37:46,0.11069182389937,6.31156799999735,6.31156799999735,0.00000000000000
2025-03-22 23:37:47,0.10804020100503,6.30576999999903,6.30576999999903,0.00000000000000
2025-03-22 23:37:48,0.11683417085427,6.38682400000107,6.38682400000107,0.00000000000000
2025-03-22 23:37:49,0.11698113207547,6.42491000000155,6.42491000000155,0.00000000000000
2025-03-22 23:37:50,0.11698113207547,6.38304100000096,6.38304100000096,0.00000000000000
2025-03-22 23:37:51,0.12311557788945,6.40226600000460,6.40226600000460,0.00000000000000
2025-03-22 23:37:52,0.11964735516373,6.39683399999922,6.39683399999922,0.00000000000000
2025-03-22 23:37:53,0.11572327044025,6.41654899999412,6.41654899999412,0.00000000000000
2025-03-22 23:37:54,0.12170639899624,6.44724899999710,6.44724899999710,0.00000000000000
2025-03-22 23:37:55,0.11446540880503,6.42649700000038,6.42649700000038,0.00000000000000
2025-03-22 23:37:56,0.10943396226415,6.35758900000656,6.35758900000656,0.00000000000000
2025-03-22 23:37:57,0.11698113207547,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-22 23:37:58,0.11543287327478,6.32145599999785,6.32145599999785,0.00000000000000
2025-03-22 23:37:59,0.11616161616162,6.52915900000517,6.52915900000517,0.00000000000000
2025-03-22 23:38:00,0.12060301507538,6.48643299999821,6.48643299999821,0.00000000000000
2025-03-22 23:38:01,0.12045169385194,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-22 23:38:02,0.11572327044025,6.40550200000143,6.40550200000143,0.00000000000000
2025-03-22 23:38:03,0.12296110414053,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-22 23:38:04,0.12201257861635,6.45835799999622,6.45835799999622,0.00000000000000
2025-03-22 23:38:05,0.11572327044025,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-22 23:38:06,0.11306532663317,6.38566500000161,6.38566500000161,0.00000000000000
2025-03-22 23:38:07,0.11320754716981,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-22 23:38:08,0.11446540880503,6.40293799999927,6.40293799999927,0.00000000000000
2025-03-22 23:38:09,0.11069182389937,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-22 23:38:10,0.12060301507538,6.39762800000608,6.39762800000608,0.00000000000000
2025-03-22 23:38:11,0.11335012594458,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-22 23:38:12,0.11432160804020,6.38041499999963,6.38041499999963,0.00000000000000
2025-03-22 23:38:13,0.11712846347607,6.42973200000415,6.42973200000415,0.00000000000000
2025-03-22 23:38:14,0.11838790931990,6.46592599999713,6.46592599999713,0.00000000000000
2025-03-22 23:38:15,0.11683417085427,6.39140200000111,6.39140200000111,0.00000000000000
2025-03-22 23:38:16,0.11919698870765,6.35435299999517,6.35435299999517,0.00000000000000
2025-03-22 23:38:17,0.11823899371069,6.40830900000583,6.40830900000583,0.00000000000000
2025-03-22 23:38:18,0.11194968553459,6.37913399999525,6.37913399999525,0.00000000000000
2025-03-22 23:38:19,0.11809045226131,6.42448300000251,6.42448300000251,0.00000000000000
2025-03-22 23:38:20,0.11683417085427,6.40202300000237,6.40202300000237,0.00000000000000
2025-03-22 23:38:21,0.11403508771930,6.36979499999870,6.36979499999870,0.00000000000000
2025-03-22 23:38:22,0.11460957178841,6.34232999999949,6.34232999999949,0.00000000000000
2025-03-22 23:38:23,0.11557788944724,6.38127100000565,6.38127100000565,0.00000000000000
2025-03-22 23:38:24,0.11320754716981,6.39304999999877,6.39304999999877,0.00000000000000
2025-03-22 23:38:25,0.11572327044025,6.42729000000691,6.42729000000691,0.00000000000000
2025-03-22 23:38:26,0.11698113207547,6.41062799999781,6.41062799999781,0.00000000000000
2025-03-22 23:38:27,0.11320754716981,6.35356099999626,6.35356099999626,0.00000000000000
2025-03-22 23:38:28,0.11572327044025,6.38450600000215,6.38450600000215,0.00000000000000
2025-03-22 23:38:29,0.11572327044025,6.44004699999641,6.44004699999641,0.00000000000000
2025-03-22 23:38:30,0.11041405269762,6.30460999999923,6.30460999999923,0.00000000000000
2025-03-22 23:38:31,0.11209068010076,6.38066000000254,6.38066000000254,0.00000000000000
2025-03-22 23:38:32,0.11180904522613,6.38578599999892,6.38578599999892,0.00000000000000
2025-03-22 23:38:33,0.11194968553459,6.34104800000205,6.34104800000205,0.00000000000000
2025-03-22 23:38:34,0.11809045226131,6.43034199999965,6.43034199999965,0.00000000000000
2025-03-22 23:38:35,0.12060301507538,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-22 23:38:36,0.11335012594458,6.38639700000203,6.38639700000203,0.00000000000000
2025-03-22 23:38:37,0.11712846347607,6.45616100000188,6.45616100000188,0.00000000000000
2025-03-22 23:38:38,0.12045169385194,6.43436999999540,6.43436999999540,0.00000000000000
2025-03-22 23:38:39,0.11320754716981,6.43253900000127,6.43253900000127,0.00000000000000
2025-03-22 23:38:40,0.11949685534591,6.43839899999875,6.43839899999875,0.00000000000000
2025-03-22 23:38:41,0.11838790931990,6.38011099999858,6.38011099999858,0.00000000000000
2025-03-22 23:38:42,0.11055276381910,6.34562600000208,6.34562600000208,0.00000000000000
2025-03-22 23:38:43,0.11335012594458,6.35893100000249,6.35893100000249,0.00000000000000
2025-03-22 23:38:44,0.11698113207547,6.43070900000021,6.43070900000021,0.00000000000000
2025-03-22 23:38:45,0.11668757841907,6.38285699999687,6.38285699999687,0.00000000000000
2025-03-22 23:38:46,0.11949685534591,6.40660000000207,6.40660000000207,0.00000000000000
