Date,CPU Utilization,CPU Power
2025-03-22 23:37:29,0.00251572327044,0.08908834782607
2025-03-22 23:37:30,0.00251256281407,0.05521760416665
2025-03-22 23:37:31,0.00252206809584,0.13624664583343
2025-03-22 23:37:32,0.00251572327044,0.13827478260867
2025-03-22 23:37:33,0.00125628140704,0.06854231182801
2025-03-22 23:37:34,0.00251889168766,0.12212930841110
2025-03-22 23:37:35,0.00251256281407,0.12667037254912
2025-03-22 23:37:36,0.00251572327044,0.13874715217389
2025-03-22 23:37:37,0.00251572327044,0.13768182795696
2025-03-22 23:37:38,0.00251889168766,0.14299822222222
2025-03-22 23:37:39,0.00252525252525,0.14292497777788
2025-03-22 23:37:40,0.00125628140704,0.06975769565218
2025-03-22 23:37:41,0.00251889168766,0.14351728089887
2025-03-22 23:37:42,0.00125786163522,0.06980057142857
2025-03-22 23:37:43,0.00251256281407,0.13624700000002
2025-03-22 23:37:44,0.00125628140704,0.06986251086955
2025-03-22 23:37:45,0.00377358490566,0.20355110526327
2025-03-22 23:37:46,0.00251572327044,0.14344472727267
2025-03-22 23:37:47,0.00125628140704,0.07332290697673
2025-03-22 23:37:48,0.00251256281407,0.13735105376346
2025-03-22 23:37:49,0.00251572327044,0.13817010752691
2025-03-22 23:37:50,0.00125786163522,0.06863484946238
2025-03-22 23:37:51,0.00251256281407,0.13065848979601
2025-03-22 23:37:52,0.00377833753149,0.20200528421050
2025-03-22 23:37:53,0.00125786163522,0.06974509782602
2025-03-22 23:37:54,0.00250941028858,0.13293296907211
2025-03-22 23:37:55,0.00125786163522,0.07062084615385
2025-03-22 23:37:56,0.00251572327044,0.14615147126452
2025-03-22 23:37:57,0.00125786163522,0.06868603225811
2025-03-22 23:37:58,0.00376411543287,0.20613443478254
2025-03-22 23:37:59,0.00126262626263,0.07096911956527
2025-03-22 23:38:00,0.00251256281407,0.13513402083330
2025-03-22 23:38:01,0.00250941028858,0.13462666666661
2025-03-22 23:38:02,0.00125786163522,0.06962502173915
2025-03-22 23:38:03,0.00250941028858,0.13092755102042
2025-03-22 23:38:04,0.00377358490566,0.19974303092772
2025-03-22 23:38:05,0.00125786163522,0.06981673913042
2025-03-22 23:38:06,0.00251256281407,0.14190366666670
2025-03-22 23:38:07,0.00125786163522,0.07072803333334
2025-03-22 23:38:08,0.00251572327044,0.14072391208790
2025-03-22 23:38:09,0.00125786163522,0.07264760227273
2025-03-22 23:38:10,0.00251256281407,0.13328391666679
2025-03-22 23:38:11,0.00125944584383,0.07130583333330
2025-03-22 23:38:12,0.00376884422111,0.21034335164834
2025-03-22 23:38:13,0.00125944584383,0.06913690322585
2025-03-22 23:38:14,0.00251889168766,0.13757289361696
2025-03-22 23:38:15,0.00125628140704,0.06872475268818
2025-03-22 23:38:16,0.00250941028858,0.13377585263148
2025-03-22 23:38:17,0.00251572327044,0.13634700000012
2025-03-22 23:38:18,0.00251572327044,0.14335132584259
2025-03-22 23:38:19,0.00251256281407,0.13669112765963
2025-03-22 23:38:20,0.00125628140704,0.06883895698927
2025-03-22 23:38:21,0.00250626566416,0.13999549450547
2025-03-22 23:38:22,0.00125944584383,0.06969593406593
2025-03-22 23:38:23,0.00376884422111,0.20808492391323
2025-03-22 23:38:24,0.00251572327044,0.14206777777775
2025-03-22 23:38:25,0.00125786163522,0.06986184782616
2025-03-22 23:38:26,0.00251572327044,0.13786296774189
2025-03-22 23:38:27,0.00125786163522,0.07059512222218
2025-03-22 23:38:28,0.00377358490566,0.20819041304355
2025-03-22 23:38:29,0.00251572327044,0.14000102173905
2025-03-22 23:38:30,0.00125470514429,0.07164329545454
2025-03-22 23:38:31,0.00251889168766,0.14338561797759
2025-03-22 23:38:32,0.00125628140704,0.07175040449437
2025-03-22 23:38:33,0.00251572327044,0.14249546067420
2025-03-22 23:38:34,0.00125628140704,0.06840789361702
2025-03-22 23:38:35,0.00251256281407,0.13483777083335
2025-03-22 23:38:36,0.00251889168766,0.14191993333338
2025-03-22 23:38:37,0.00251889168766,0.13884217204305
2025-03-22 23:38:38,0.00125470514429,0.06702468749995
2025-03-22 23:38:39,0.00251572327044,0.14294531111114
2025-03-22 23:38:40,0.00251572327044,0.13554524210524
2025-03-22 23:38:41,0.00251889168766,0.13574704255316
2025-03-22 23:38:42,0.00125628140704,0.07210938636366
2025-03-22 23:38:43,0.00251889168766,0.14130957777783
2025-03-22 23:38:44,0.00251572327044,0.13829481720431
2025-03-22 23:38:45,0.00125470514429,0.06863287096771
2025-03-22 23:38:46,0.00251572327044,0.13487578947373
2025-03-22 23:38:47,0.00377833753149,0.20208496875011
2025-03-22 23:38:48,0.00125470514429,0.06881401075264
2025-03-22 23:38:49,0.00251256281407,0.13088985858588
2025-03-22 23:38:50,0.00125786163522,0.06848192553189
2025-03-22 23:38:51,0.00251256281407,0.13815006521738
2025-03-22 23:38:52,0.00125786163522,0.07162971910113
2025-03-22 23:38:53,0.00251256281407,0.13759126881718
2025-03-22 23:38:54,0.00377358490566,0.21225330000016
2025-03-22 23:38:55,0.00125786163522,0.06966481521735
2025-03-22 23:38:56,0.00250626566416,0.12734198019800
2025-03-22 23:38:57,0.00251889168766,0.13990294505493
2025-03-22 23:38:58,0.00251572327044,0.06999791219515
2025-03-22 23:38:59,0.00126262626263,0.06828725263155
2025-03-22 23:39:00,0.00251572327044,0.14107495555557
2025-03-22 23:39:01,0.00125944584383,0.07013860439562
2025-03-22 23:39:02,0.00377358490566,0.20867996739126
2025-03-22 23:39:03,0.00251256281407,0.13992709890110
2025-03-22 23:39:04,0.00252206809584,0.14238995604395
2025-03-22 23:39:05,0.00125944584383,0.06875297849465
2025-03-22 23:39:06,0.00251256281407,0.13859456521744
2025-03-22 23:39:07,0.00251572327044,0.13931902173926
2025-03-22 23:39:08,0.00251572327044,0.13725131182786
2025-03-22 23:39:09,0.00251256281407,0.14618652873561
2025-03-22 23:39:10,0.00125786163522,0.07008361538465
2025-03-22 23:39:11,0.00251256281407,0.13772382795694
2025-03-22 23:39:12,0.00251572327044,0.13944771739135
2025-03-22 23:39:13,0.00125628140704,0.06682137113404
2025-03-22 23:39:14,0.00125786163522,0.06795611458332
