Date,CPU Utilization,CPU Power
2025-03-22 23:37:29,0.00503778337531,0.17844054658383
2025-03-22 23:37:30,0.00376884422111,0.08297718815326
2025-03-22 23:37:31,0.00252206809584,0.13480051546391
2025-03-22 23:37:32,0.00502512562814,0.27656021739139
2025-03-22 23:37:33,0.00251256281407,0.13706754838706
2025-03-22 23:37:34,0.00377833753149,0.18320938317751
2025-03-22 23:37:35,0.00377358490566,0.19184509900998
2025-03-22 23:37:36,0.00377358490566,0.20792370652168
2025-03-22 23:37:37,0.00251256281407,0.13624180851060
2025-03-22 23:37:38,0.00503778337531,0.28884782022476
2025-03-22 23:37:39,0.00377358490566,0.20998959782620
2025-03-22 23:37:40,0.00376884422111,0.20924122826079
2025-03-22 23:37:41,0.00377833753149,0.21533356179788
2025-03-22 23:37:42,0.00377358490566,0.20915419780211
2025-03-22 23:37:43,0.00377358490566,0.20654835483865
2025-03-22 23:37:44,0.00376411543287,0.20736738709679
2025-03-22 23:37:45,0.00376884422111,0.20374190526330
2025-03-22 23:37:46,0.00376884422111,0.21540013636356
2025-03-22 23:37:47,0.00376884422111,0.21788024137942
2025-03-22 23:37:48,0.00377358490566,0.20629632258046
2025-03-22 23:37:49,0.00377833753149,0.20729454838710
2025-03-22 23:37:50,0.00376884422111,0.20589861290312
2025-03-22 23:37:51,0.00376884422111,0.19606622448978
2025-03-22 23:37:52,0.00503778337531,0.26934037894734
2025-03-22 23:37:53,0.00251572327044,0.13949019565205
2025-03-22 23:37:54,0.00501882057716,0.26586593814421
2025-03-22 23:37:55,0.00251572327044,0.14124169230770
2025-03-22 23:37:56,0.00377358490566,0.21922720689678
2025-03-22 23:37:57,0.00503144654088,0.27474412903245
2025-03-22 23:37:58,0.00251256281407,0.13893309890105
2025-03-22 23:37:59,0.00504413619168,0.28348369565229
2025-03-22 23:38:00,0.00251572327044,0.13639202105267
2025-03-22 23:38:01,0.00376411543287,0.20193999999992
2025-03-22 23:38:02,0.00377358490566,0.20887506521744
2025-03-22 23:38:03,0.00376411543287,0.19639132653063
2025-03-22 23:38:04,0.00377358490566,0.19974303092772
2025-03-22 23:38:05,0.00377358490566,0.20922133695635
2025-03-22 23:38:06,0.00251572327044,0.14329784269657
2025-03-22 23:38:07,0.00377833753149,0.21418965168528
2025-03-22 23:38:08,0.00251889168766,0.14055892307686
2025-03-22 23:38:09,0.00503144654088,0.29059040909091
2025-03-22 23:38:10,0.00251256281407,0.13328391666679
2025-03-22 23:38:11,0.00503778337531,0.28522333333320
2025-03-22 23:38:12,0.00376884422111,0.21034335164834
2025-03-22 23:38:13,0.00251889168766,0.13827380645170
2025-03-22 23:38:14,0.00378310214376,0.20838725806454
2025-03-22 23:38:15,0.00377358490566,0.20805704347826
2025-03-22 23:38:16,0.00376411543287,0.20065417894718
2025-03-22 23:38:17,0.00503144654088,0.27248361702120
2025-03-22 23:38:18,0.00251572327044,0.14333074157299
2025-03-22 23:38:19,0.00376411543287,0.20508734042534
2025-03-22 23:38:20,0.00376884422111,0.20654832258081
2025-03-22 23:38:21,0.00376884422111,0.21229806666670
2025-03-22 23:38:22,0.00251572327044,0.13800145652172
2025-03-22 23:38:23,0.00377358490566,0.21074782417602
2025-03-22 23:38:24,0.00503144654088,0.28432271111103
2025-03-22 23:38:25,0.00251889168766,0.14104182417597
2025-03-22 23:38:26,0.00251572327044,0.13774483870970
2025-03-22 23:38:27,0.00502512562814,0.27928276923082
2025-03-22 23:38:28,0.00377358490566,0.20823815217377
2025-03-22 23:38:29,0.00377358490566,0.20969700000000
2025-03-22 23:38:30,0.00376884422111,0.21278241573036
2025-03-22 23:38:31,0.00251572327044,0.14333487640454
2025-03-22 23:38:32,0.00503144654088,0.28988572727262
2025-03-22 23:38:33,0.00251572327044,0.14237202247186
2025-03-22 23:38:34,0.00377358490566,0.20720990322579
2025-03-22 23:38:35,0.00251572327044,0.13484920833328
2025-03-22 23:38:36,0.00377833753149,0.21289006666678
2025-03-22 23:38:37,0.00377833753149,0.20809783870960
2025-03-22 23:38:38,0.00377358490566,0.20107028124994
2025-03-22 23:38:39,0.00251889168766,0.14293582222227
2025-03-22 23:38:40,0.00377833753149,0.20329282105262
2025-03-22 23:38:41,0.00503778337531,0.27129148936148
2025-03-22 23:38:42,0.00251256281407,0.14404120454542
2025-03-22 23:38:43,0.00376884422111,0.20721316304345
2025-03-22 23:38:44,0.00376884422111,0.20491008510633
2025-03-22 23:38:45,0.00251572327044,0.14010551648363
2025-03-22 23:38:46,0.00503144654088,0.26938665263159
2025-03-22 23:38:47,0.00251572327044,0.13456818750001
2025-03-22 23:38:48,0.00377358490566,0.21077798901084
2025-03-22 23:38:49,0.00376884422111,0.19633478787882
2025-03-22 23:38:50,0.00377358490566,0.20544577659568
2025-03-22 23:38:51,0.00251256281407,0.13815006521738
2025-03-22 23:38:52,0.00377358490566,0.21488915730339
2025-03-22 23:38:53,0.00376884422111,0.20638690322577
2025-03-22 23:38:54,0.00503144654088,0.28255680000002
2025-03-22 23:38:55,0.00251572327044,0.13932963043471
2025-03-22 23:38:56,0.00501253132832,0.25468396039600
2025-03-22 23:38:57,0.00251889168766,0.13990294505493
2025-03-22 23:38:58,0.00377358490566,0.10510047804887
2025-03-22 23:38:59,0.00505050505051,0.27342395789456
2025-03-22 23:39:00,0.00251572327044,0.14124042222231
2025-03-22 23:39:01,0.00377358490566,0.21041179120868
2025-03-22 23:39:02,0.00377358490566,0.20866803260888
2025-03-22 23:39:03,0.00376411543287,0.20763511956521
2025-03-22 23:39:04,0.00251889168766,0.14220483516484
2025-03-22 23:39:05,0.00378310214376,0.20850485869564
2025-03-22 23:39:06,0.00501882057716,0.27421122580618
2025-03-22 23:39:07,0.00377833753149,0.20919146739146
2025-03-22 23:39:08,0.00251256281407,0.13740619354830
2025-03-22 23:39:09,0.00376884422111,0.21955341379312
2025-03-22 23:39:10,0.00503144654088,0.28033446153859
2025-03-22 23:39:11,0.00251256281407,0.13772382795694
2025-03-22 23:39:12,0.00377358490566,0.20917157608702
2025-03-22 23:39:13,0.00376884422111,0.20046411340213
2025-03-22 23:39:14,0.00251572327044,0.13591222916663
2025-03-22 23:39:15,0.00376884422111,0.20453802127668
2025-03-22 23:39:16,0.00502512562814,0.27026294736853
2025-03-22 23:39:17,0.00376411543287,0.20160631578949
2025-03-22 23:39:18,0.00251572327044,0.14214022471906
2025-03-22 23:39:19,0.00377358490566,0.21681691011237
2025-03-22 23:39:20,0.00376884422111,0.20800728260869
2025-03-22 23:39:21,0.00251572327044,0.14414802272718
2025-03-22 23:39:22,0.00503144654088,0.27773578260878
2025-03-22 23:39:23,0.00251572327044,0.13156185858584
2025-03-22 23:39:24,0.00376884422111,0.20661922580668
2025-03-22 23:39:25,0.00503778337531,0.26769072164934
2025-03-22 23:39:26,0.00000000000000,0.00000000000000
2025-03-22 23:39:27,0.00125628140704,0.03599750256410
2025-03-22 23:39:28,0.00000000000000,0.00000000000000
2025-03-22 23:39:29,0.00126103404792,0.06634382000004
2025-03-22 23:39:30,0.00000000000000,0.00000000000000
2025-03-22 23:39:31,0.01383647798742,0.75604454838674
