Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:58:37,0.20780856423174,8.03019200000563,8.03019200000563,0.00000000000000
2025-04-08 14:58:38,0.22882427307206,8.41526199999498,8.41526199999498,0.00000000000000
2025-04-08 14:58:39,0.27918781725888,10.00729899998987,10.00729899998987,0.00000000000000
2025-04-08 14:58:40,0.18032786885246,7.62864199999603,7.62864199999603,0.00000000000000
2025-04-08 14:58:41,0.19041614123581,7.76939000000129,7.76939000000129,0.00000000000000
2025-04-08 14:58:42,0.18467336683417,7.76835099997697,7.76835099997697,0.00000000000000
2025-04-08 14:58:43,0.17780580075662,7.57114800001727,7.57114800001727,0.00000000000000
2025-04-08 14:58:44,0.17484276729560,7.59061700000893,7.59061700000893,0.00000000000000
2025-04-08 14:58:45,0.18113207547170,7.68149899999844,7.68149899999844,0.00000000000000
2025-04-08 14:58:46,0.33040201005025,8.28183900000295,8.28183900000295,0.00000000000000
2025-04-08 14:58:47,0.18789407313997,7.78580799998599,7.78580799998599,0.00000000000000
2025-04-08 14:58:48,0.17987421383648,7.59281500001089,7.59281500001089,0.00000000000000
2025-04-08 14:58:49,0.17884130982368,7.78751599998213,7.78751599998213,0.00000000000000
2025-04-08 14:58:50,0.37642585551331,8.63761200002045,8.63761200002045,0.00000000000000
2025-04-08 14:58:51,0.46163522012579,9.50791099999333,9.50791099999333,0.00000000000000
2025-04-08 14:58:52,0.35939470365700,9.30075699998997,9.30075699998997,0.00000000000000
2025-04-08 14:58:53,0.28337531486146,9.53891599999042,9.53891599999042,0.00000000000000
2025-04-08 14:58:54,0.29182389937107,9.80551700000069,9.80551700000069,0.00000000000000
2025-04-08 14:58:55,0.29485570890841,9.94003800000064,9.94003800000064,0.00000000000000
2025-04-08 14:58:56,0.27798742138365,9.79715500000748,9.79715500000748,0.00000000000000
2025-04-08 14:58:57,0.25972396486826,8.34537599998293,8.34537599998293,0.00000000000000
2025-04-08 14:58:58,0.15307402760351,7.78940899998997,7.78940899998997,0.00000000000000
2025-04-08 14:58:59,0.17002518891688,7.79355899998336,7.79355899998336,0.00000000000000
2025-04-08 14:59:00,0.18113207547170,7.75303100000019,7.75303100000019,0.00000000000000
2025-04-08 14:59:01,0.17506297229219,7.77933799999300,7.77933799999300,0.00000000000000
2025-04-08 14:59:02,0.16729559748428,7.57554299998446,7.57554299998446,0.00000000000000
2025-04-08 14:59:03,0.18010075566751,7.66385900002206,7.66385900002206,0.00000000000000
2025-04-08 14:59:04,0.17254408060453,7.69205800001509,7.69205800001509,0.00000000000000
2025-04-08 14:59:05,0.16477987421384,7.57450399998925,7.57450399998925,0.00000000000000
