Date,CPU Utilization,CPU Power
2025-04-08 14:58:37,0.04030226700252,1.55629343029789
2025-04-08 14:58:38,0.03530895334174,1.28733809836224
2025-04-08 14:58:39,0.04325699745547,1.55379611872148
2025-04-08 14:58:40,0.04161412358134,1.76025876922694
2025-04-08 14:58:41,0.03282828282828,1.33799633112681
2025-04-08 14:58:42,0.03643216080402,1.54359849315549
2025-04-08 14:58:43,0.04040404040404,1.71605832624441
2025-04-08 14:58:44,0.03266331658291,1.39968842552960
2025-04-08 14:58:45,0.03517587939698,1.49329250000463
2025-04-08 14:58:46,0.04396984924623,1.10371342205271
2025-04-08 14:58:47,0.03783102143758,1.56760006711151
2025-04-08 14:58:48,0.03517587939698,1.46419511723958
2025-04-08 14:58:49,0.03404791929382,1.49122646808169
2025-04-08 14:58:50,0.05069708491762,1.16331474747750
2025-04-08 14:58:51,0.04150943396226,0.85412254495769
2025-04-08 14:58:52,0.03278688524590,0.84849011227979
2025-04-08 14:58:53,0.02392947103275,0.80550846222141
2025-04-08 14:58:54,0.02896725440806,0.97628259307413
2025-04-08 14:58:55,0.02509410288582,0.84596068085112
2025-04-08 14:58:56,0.03018867924528,1.06382508597198
2025-04-08 14:58:57,0.03007518796992,0.96757982608498
2025-04-08 14:58:58,0.02763819095477,1.40670578688484
2025-04-08 14:58:59,0.03404791929382,1.55899260000442
2025-04-08 14:59:00,0.03522012578616,1.52023924475249
2025-04-08 14:59:01,0.03396226415094,1.49981817857084
2025-04-08 14:59:02,0.03647798742138,1.63978682089890
2025-04-08 14:59:03,0.03526448362720,1.49891871328782
2025-04-08 14:59:04,0.03404791929382,1.52726949264252
2025-04-08 14:59:05,0.03517587939698,1.60694609091010
2025-04-08 14:59:06,0.03396226415094,1.44545659859473
2025-04-08 14:59:07,0.03575989782886,1.48933701960711
2025-04-08 14:59:08,0.03391959798995,1.50356805881936
2025-04-08 14:59:09,0.03530895334174,1.54699837681213
2025-04-08 14:59:10,0.03787878787879,1.51442103895817
2025-04-08 14:59:11,0.03144654088050,1.37951169065103
2025-04-08 14:59:12,0.03530895334174,1.53919299999834
2025-04-08 14:59:13,0.03652392947103,1.54309900000226
2025-04-08 14:59:14,0.03278688524590,1.43785385714727
2025-04-08 14:59:15,0.03526448362720,1.57993928358000
2025-04-08 14:59:16,0.03535353535354,1.44536131543604
2025-04-08 14:59:17,0.03404791929382,1.48542951063830
2025-04-08 14:59:18,0.04292929292929,1.67410772500116
2025-04-08 14:59:19,0.03909205548550,1.57415246710508
2025-04-08 14:59:20,0.03409090909091,1.33409396250045
2025-04-08 14:59:21,0.03396226415094,1.53237070588148
2025-04-08 14:59:22,0.03530895334174,1.42505165562959
2025-04-08 14:59:23,0.03404791929382,1.33862780769638
