Date,CPU Utilization,CPU Power
2025-04-08 14:58:37,0.01007556675063,0.38934264242452
2025-04-08 14:58:38,0.01264222503161,0.46493160220967
2025-04-08 14:58:39,0.01142131979695,0.40938950454504
2025-04-08 14:58:40,0.01008827238335,0.42677717482495
2025-04-08 14:58:41,0.01261034047919,0.51452913907293
2025-04-08 14:58:42,0.01005025125628,0.42276740135929
2025-04-08 14:58:43,0.01134930643127,0.48326476595855
2025-04-08 14:58:44,0.01006289308176,0.43687004316598
2025-04-08 14:58:45,0.01006289308176,0.42674994444436
2025-04-08 14:58:46,0.01256281407035,0.31489882129289
2025-04-08 14:58:47,0.01008827238335,0.41802995973079
2025-04-08 14:58:48,0.01132075471698,0.47786947552516
2025-04-08 14:58:49,0.01133501259446,0.49357495774535
2025-04-08 14:58:50,0.01267427122940,0.29082868686938
2025-04-08 14:58:51,0.01383647798742,0.28497825885539
2025-04-08 14:58:52,0.01008827238335,0.26107388070147
2025-04-08 14:58:53,0.00755667506297,0.25437109333308
2025-04-08 14:58:54,0.01006289308176,0.33812127586209
2025-04-08 14:58:55,0.00627352572146,0.21149017021278
2025-04-08 14:58:56,0.00754716981132,0.26598610859749
2025-04-08 14:58:57,0.00878293601004,0.28221078260812
2025-04-08 14:58:58,0.00878293601004,0.44693330327811
2025-04-08 14:58:59,0.01007556675063,0.46184053333235
2025-04-08 14:59:00,0.01006289308176,0.43072394444446
2025-04-08 14:59:01,0.00881612090680,0.39176522302123
2025-04-08 14:59:02,0.01132075471698,0.51263072932226
2025-04-08 14:59:03,0.01133501259446,0.48234077622516
2025-04-08 14:59:04,0.01007556675063,0.44917127007387
2025-04-08 14:59:05,0.01132075471698,0.52038577099163
2025-04-08 14:59:06,0.01259445843829,0.53546176056302
2025-04-08 14:59:07,0.01150895140665,0.47853952941231
2025-04-08 14:59:08,0.01005025125628,0.44588941176463
2025-04-08 14:59:09,0.01134930643127,0.49724947826104
2025-04-08 14:59:10,0.01136363636364,0.45432631168745
2025-04-08 14:59:11,0.01006289308176,0.44144374100833
2025-04-08 14:59:12,0.01134930643127,0.49474060714232
2025-04-08 14:59:13,0.01007556675063,0.42568248275924
2025-04-08 14:59:14,0.01134930643127,0.49771864285867
2025-04-08 14:59:15,0.01259445843829,0.56426402985000
2025-04-08 14:59:16,0.01262626262626,0.51620046979859
2025-04-08 14:59:17,0.01008827238335,0.44012726241135
2025-04-08 14:59:18,0.01010101010101,0.39390770000027
2025-04-08 14:59:19,0.01385390428212,0.55876895394613
2025-04-08 14:59:20,0.01008827238335,0.39268327950390
2025-04-08 14:59:21,0.01132075471698,0.51052367647058
2025-04-08 14:59:22,0.01008827238335,0.40707999999968
2025-04-08 14:59:23,0.01134930643127,0.44566350000129
2025-04-08 14:59:24,0.01136363636364,0.48585178321708
2025-04-08 14:59:25,0.01008827238335,0.43261949999982
2025-04-08 14:59:26,0.01132075471698,0.48106548251805
2025-04-08 14:59:27,0.01006289308176,0.43953985611660
2025-04-08 14:59:28,0.01008827238335,0.45806581818033
2025-04-08 14:59:29,0.01261034047919,0.52852965753417
2025-04-08 14:59:30,0.01007556675063,0.45038441176567
2025-04-08 14:59:31,0.01005025125628,0.45610496240556
2025-04-08 14:59:32,0.01132075471698,0.47876450349658
2025-04-08 14:59:33,0.01133501259446,0.47530417808205
2025-04-08 14:59:34,0.01010101010101,0.45505541176467
2025-04-08 14:59:35,0.01130653266332,0.48216321126764
2025-04-08 14:59:36,0.01134930643127,0.47620343835725
2025-04-08 14:59:37,0.01133501259446,0.49179942253526
2025-04-08 14:59:38,0.01147959183673,0.47801605263157
2025-04-08 14:59:39,0.01134930643127,0.48133349999989
2025-04-08 14:59:40,0.01007556675063,0.43767897872393
2025-04-08 14:59:41,0.01133501259446,0.50561393333289
2025-04-08 14:59:42,0.01130653266332,0.48532753521175
2025-04-08 14:59:43,0.01007556675063,0.42106345578154
2025-04-08 14:59:44,0.01007556675063,0.45182776470628
2025-04-08 14:59:45,0.01133501259446,0.46473171428495
2025-04-08 14:59:46,0.01387137452711,0.58448469655243
2025-04-08 14:59:47,0.01134930643127,0.48023862499940
2025-04-08 14:59:48,0.01134930643127,0.49089687500054
2025-04-08 14:59:49,0.01007556675063,0.44127159712253
2025-04-08 14:59:50,0.01387137452711,0.37810121991740
2025-04-08 14:59:51,0.01008827238335,0.35650133333272
2025-04-08 14:59:52,0.01261034047919,0.55854489208574
2025-04-08 14:59:53,0.01008827238335,0.42972055944074
2025-04-08 14:59:54,0.01007556675063,0.41593642666625
2025-04-08 14:59:55,0.01010101010101,0.45676441176500
2025-04-08 14:59:56,0.01133501259446,0.48537169929966
2025-04-08 14:59:57,0.01006289308176,0.43452760283769
2025-04-08 14:59:58,0.01132075471698,0.54996984000038
2025-04-08 14:59:59,0.01133501259446,0.48428842657383
2025-04-08 15:00:00,0.01007556675063,0.44782400000025
2025-04-08 15:00:01,0.01008827238335,0.45375318518426
2025-04-08 15:00:02,0.01130653266332,0.43718564150996
2025-04-08 15:00:03,0.01005025125628,0.42891815384537
2025-04-08 15:00:04,0.01259445843829,0.55441294964060
2025-04-08 15:00:05,0.01006289308176,0.41934162758548
2025-04-08 15:00:06,0.01008827238335,0.42165506206902
2025-04-08 15:00:07,0.01133501259446,0.51289213432843
2025-04-08 15:00:08,0.01134930643127,0.48322174999885
2025-04-08 15:00:09,0.01023017902813,0.42324680519478
2025-04-08 15:00:10,0.01132075471698,0.50493758823551
2025-04-08 15:00:11,0.01006289308176,0.45539633082786
2025-04-08 15:00:12,0.01005025125628,0.42761040559377
2025-04-08 15:00:13,0.01007556675063,0.42762816666638
2025-04-08 15:00:14,0.01257861635220,0.32109103846261
2025-04-08 15:00:15,0.01133501259446,0.51205997014811
2025-04-08 15:00:16,0.01006289308176,0.46325193939441
2025-04-08 15:00:17,0.01133501259446,0.46238864900638
2025-04-08 15:00:18,0.01133501259446,0.47540952739735
2025-04-08 15:00:19,0.01136363636364,0.46482234437054
2025-04-08 15:00:20,0.01007556675063,0.39746924840762
2025-04-08 15:00:21,0.01133501259446,0.49453656428627
2025-04-08 15:00:22,0.01134930643127,0.52464156818182
2025-04-08 15:00:23,0.01132075471698,0.48509968085056
2025-04-08 15:00:24,0.01130653266332,0.44756413548434
2025-04-08 15:00:25,0.01133501259446,0.49487315217392
2025-04-08 15:00:26,0.01008827238335,0.46607254961690
2025-04-08 15:00:27,0.01257861635220,0.45908844827717
2025-04-08 15:00:28,0.01010101010101,0.45743759398531
2025-04-08 15:00:29,0.01008827238335,0.46066099248084
2025-04-08 15:00:30,0.01130653266332,0.47528913698645
2025-04-08 15:00:31,0.01133501259446,0.48013943749902
2025-04-08 15:00:32,0.01129234629862,0.48613221126750
2025-04-08 15:00:33,0.01007556675063,0.42254405517195
