Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:58:22,0.01503759398496,5.59680200000003,5.59680200000003,0.00000000000000
2026-01-25 22:58:23,0.01503759398496,5.94306699999652,5.94306699999652,0.00000000000000
2026-01-25 22:58:24,0.01584653878232,5.62483100000100,5.62483100000100,0.00000000000000
2026-01-25 22:58:25,0.01751459549625,5.49075900000025,5.49075900000025,0.00000000000000
2026-01-25 22:58:26,0.01669449081803,5.88140999999814,5.88140999999814,0.00000000000000
2026-01-25 22:58:27,0.01420217209691,5.51183099999980,5.51183099999980,0.00000000000000
2026-01-25 22:58:28,0.01501251042535,5.41872600000352,5.41872600000352,0.00000000000000
2026-01-25 22:58:29,0.01505016722408,6.00249699999767,6.00249699999767,0.00000000000000
2026-01-25 22:58:30,0.01501251042535,5.59216400000150,5.59216400000150,0.00000000000000
2026-01-25 22:58:31,0.01754385964912,6.25101999999970,6.25101999999970,0.00000000000000
2026-01-25 22:58:32,0.01669449081803,5.62728699999934,5.62728699999934,0.00000000000000
2026-01-25 22:58:33,0.01502504173623,5.53688400000101,5.53688400000101,0.00000000000000
2026-01-25 22:58:34,0.01503759398496,5.81470199999967,5.81470199999967,0.00000000000000
2026-01-25 22:58:35,0.01503759398496,5.65238699999827,5.65238699999827,0.00000000000000
2026-01-25 22:58:36,0.01420217209691,5.44579399999930,5.44579399999930,0.00000000000000
2026-01-25 22:58:37,0.01420217209691,5.57437300000311,5.57437300000311,0.00000000000000
2026-01-25 22:58:38,0.01585976627713,5.84491199999684,5.84491199999684,0.00000000000000
2026-01-25 22:58:39,0.01505016722408,5.91378800000166,5.91378800000166,0.00000000000000
2026-01-25 22:58:40,0.01501251042535,5.47258599999986,5.47258599999986,0.00000000000000
2026-01-25 22:58:41,0.01672240802676,6.18992699999944,6.18992699999944,0.00000000000000
2026-01-25 22:58:42,0.01337792642140,5.75037399999928,5.75037399999928,0.00000000000000
2026-01-25 22:58:43,0.01932773109244,6.22109800000180,6.22109800000180,0.00000000000000
2026-01-25 22:58:44,0.01503759398496,5.50883999999860,5.50883999999860,0.00000000000000
2026-01-25 22:58:45,0.01335559265442,5.24199200000294,5.24199200000294,0.00000000000000
2026-01-25 22:58:46,0.01420217209691,5.40795399999843,5.40795399999843,0.00000000000000
2026-01-25 22:58:47,0.01502504173623,5.54667999999947,5.54667999999947,0.00000000000000
2026-01-25 22:58:48,0.01420217209691,5.40162200000123,5.40162200000123,0.00000000000000
2026-01-25 22:58:49,0.01503759398496,5.53218399999969,5.53218399999969,0.00000000000000
2026-01-25 22:58:50,0.01503759398496,5.56697300000087,5.56697300000087,0.00000000000000
2026-01-25 22:58:51,0.01585976627713,5.71727900000042,5.71727900000042,0.00000000000000
2026-01-25 22:58:52,0.01502504173623,5.33219800000006,5.33219800000006,0.00000000000000
2026-01-25 22:58:53,0.01503759398496,5.60394299999825,5.60394299999825,0.00000000000000
2026-01-25 22:58:54,0.01502504173623,5.46132699999725,5.46132699999725,0.00000000000000
2026-01-25 22:58:55,0.01502504173623,5.34855500000049,5.34855500000049,0.00000000000000
2026-01-25 22:58:56,0.01503759398496,5.57136700000046,5.57136700000046,0.00000000000000
2026-01-25 22:58:57,0.01502504173623,5.41950399999769,5.41950399999769,0.00000000000000
