Date,CPU Utilization,CPU Power
2026-01-25 22:58:22,0.00501253132832,1.86560066666668
2026-01-25 22:58:23,0.00417710944027,1.65085194444348
2026-01-25 22:58:24,0.00500417014178,1.77626242105295
2026-01-25 22:58:25,0.00500417014178,1.56878828571436
2026-01-25 22:58:26,0.00500834724541,1.76442299999944
2026-01-25 22:58:27,0.00501253132832,1.94535211764699
2026-01-25 22:58:28,0.00417014178482,1.50520166666764
2026-01-25 22:58:29,0.00501672240803,2.00083233333256
2026-01-25 22:58:30,0.00500417014178,1.86405466666717
2026-01-25 22:58:31,0.00417710944027,1.48833809523802
2026-01-25 22:58:32,0.00417362270451,1.40682174999984
2026-01-25 22:58:33,0.00500834724541,1.84562800000034
2026-01-25 22:58:34,0.00417710944027,1.61519499999991
2026-01-25 22:58:35,0.00501253132832,1.88412899999942
2026-01-25 22:58:36,0.00417710944027,1.60170411764685
2026-01-25 22:58:37,0.00417710944027,1.63952147058915
2026-01-25 22:58:38,0.00500834724541,1.84576168420953
2026-01-25 22:58:39,0.00418060200669,1.64271888888935
2026-01-25 22:58:40,0.00500417014178,1.82419533333329
2026-01-25 22:58:41,0.00418060200669,1.54748174999986
2026-01-25 22:58:42,0.00418060200669,1.79699187499978
2026-01-25 22:58:43,0.00504201680672,1.62289513043525
2026-01-25 22:58:44,0.00417710944027,1.53023333333294
2026-01-25 22:58:45,0.00500834724541,1.96574700000110
2026-01-25 22:58:46,0.00417710944027,1.59057470588189
2026-01-25 22:58:47,0.00500834724541,1.84889333333316
2026-01-25 22:58:48,0.00417710944027,1.58871235294154
2026-01-25 22:58:49,0.00417710944027,1.53671777777769
2026-01-25 22:58:50,0.00501253132832,1.85565766666696
2026-01-25 22:58:51,0.00417362270451,1.50454710526327
2026-01-25 22:58:52,0.00500834724541,1.77739933333335
2026-01-25 22:58:53,0.00417710944027,1.55665083333285
2026-01-25 22:58:54,0.00500834724541,1.82044233333242
2026-01-25 22:58:55,0.00417362270451,1.48570972222236
2026-01-25 22:58:56,0.00501253132832,1.85712233333349
2026-01-25 22:58:57,0.00417362270451,1.50541777777714
2026-01-25 22:58:58,0.00417362270451,1.43732916666724
2026-01-25 22:58:59,0.00501672240803,1.96902529411711
2026-01-25 22:59:00,0.00500417014178,1.61514450000032
2026-01-25 22:59:01,0.00417710944027,1.44501999999972
2026-01-25 22:59:02,0.00417710944027,1.47641349999958
2026-01-25 22:59:03,0.00417362270451,1.44230657894743
2026-01-25 22:59:04,0.00501253132832,1.84869500000059
2026-01-25 22:59:05,0.00501253132832,1.82326042105208
2026-01-25 22:59:06,0.00417362270451,1.49474138888965
2026-01-25 22:59:07,0.00417710944027,1.56395852941119
2026-01-25 22:59:08,0.00417710944027,1.60757852941221
2026-01-25 22:59:09,0.00500834724541,1.72081379999945
2026-01-25 22:59:10,0.00417710944027,1.57666323529424
2026-01-25 22:59:11,0.00500834724541,1.74067979999963
