Date,CPU Utilization,CPU Power
2026-01-25 22:58:22,0.00167224080268,0.65844729411765
2026-01-25 22:58:23,0.00083542188805,0.33017038888870
2026-01-25 22:58:24,0.00166805671393,0.59208747368432
2026-01-25 22:58:25,0.00166805671393,0.52292942857145
2026-01-25 22:58:26,0.00250417362270,0.88221149999972
2026-01-25 22:58:27,0.00083542188805,0.32422535294116
2026-01-25 22:58:28,0.00166805671393,0.60208066666706
2026-01-25 22:58:29,0.00167224080268,0.66694411111085
2026-01-25 22:58:30,0.00166805671393,0.62135155555572
2026-01-25 22:58:31,0.00167084377611,0.59533523809521
2026-01-25 22:58:32,0.00083472454090,0.28136434999997
2026-01-25 22:58:33,0.00250417362270,0.92281400000017
2026-01-25 22:58:34,0.00167084377611,0.64607799999996
2026-01-25 22:58:35,0.00083542188805,0.31402149999990
2026-01-25 22:58:36,0.00167084377611,0.64068164705874
2026-01-25 22:58:37,0.00167084377611,0.65580858823566
2026-01-25 22:58:38,0.00250417362270,0.92288084210476
2026-01-25 22:58:39,0.00167224080268,0.65708755555574
2026-01-25 22:58:40,0.00083402835696,0.30403255555555
2026-01-25 22:58:41,0.00167224080268,0.61899269999994
2026-01-25 22:58:42,0.00167224080268,0.71879674999991
2026-01-25 22:58:43,0.00084033613445,0.27048252173921
2026-01-25 22:58:44,0.00167084377611,0.61209333333318
2026-01-25 22:58:45,0.00166944908180,0.65524900000037
2026-01-25 22:58:46,0.00250626566416,0.95434482352913
2026-01-25 22:58:47,0.00166944908180,0.61629777777772
2026-01-25 22:58:48,0.00083542188805,0.31774247058831
2026-01-25 22:58:49,0.00167084377611,0.61468711111108
2026-01-25 22:58:50,0.00167084377611,0.61855255555565
2026-01-25 22:58:51,0.00083472454090,0.30090942105265
2026-01-25 22:58:52,0.00166944908180,0.59246644444445
2026-01-25 22:58:53,0.00167084377611,0.62266033333314
2026-01-25 22:58:54,0.00250417362270,0.91094583333324
2026-01-25 22:58:55,0.00166944908180,0.59428388888894
2026-01-25 22:58:56,0.00166944908180,0.61904077777783
2026-01-25 22:58:57,0.00083472454090,0.30108355555543
2026-01-25 22:58:58,0.00166805671393,0.57039655555572
2026-01-25 22:58:59,0.00167224080268,0.65634176470570
2026-01-25 22:59:00,0.00166666666667,0.53838150000011
2026-01-25 22:59:01,0.00167084377611,0.58197361904777
2026-01-25 22:59:02,0.00167084377611,0.59564629999986
2026-01-25 22:59:03,0.00083472454090,0.30166422222222
2026-01-25 22:59:04,0.00167084377611,0.61302244444475
2026-01-25 22:59:05,0.00167084377611,0.60520610526299
2026-01-25 22:59:06,0.00167084377611,0.60058544444473
2026-01-25 22:59:07,0.00167084377611,0.62925964705851
2026-01-25 22:59:08,0.00166944908180,0.63988823529422
2026-01-25 22:59:09,0.00167084377611,0.60060621052636
2026-01-25 22:59:10,0.00083472454090,0.29949677777768
2026-01-25 22:59:11,0.00166944908180,0.58280520000008
2026-01-25 22:59:12,0.00250208507089,0.86021147368401
2026-01-25 22:59:13,0.00083542188805,0.32817088235307
2026-01-25 22:59:14,0.00168491996630,0.57495679999993
2026-01-25 22:59:15,0.00167084377611,0.69819474999986
2026-01-25 22:59:16,0.00083472454090,0.28602570000003
2026-01-25 22:59:17,0.00250208507089,0.89167989473667
2026-01-25 22:59:18,0.00166805671393,0.56387789473688
2026-01-25 22:59:19,0.00083472454090,0.30012572222222
2026-01-25 22:59:20,0.00166805671393,0.57798105263148
2026-01-25 22:59:21,0.00167084377611,0.63167788888879
2026-01-25 22:59:22,0.00083472454090,0.29822605555556
2026-01-25 22:59:23,0.00167084377611,0.58509452631590
2026-01-25 22:59:24,0.00166944908180,0.59197988888910
2026-01-25 22:59:25,0.00250626566416,0.93418799999970
2026-01-25 22:59:26,0.00166944908180,0.59955747368421
2026-01-25 22:59:27,0.00083472454090,0.29279849999997
2026-01-25 22:59:28,0.00167084377611,0.62844647058827
2026-01-25 22:59:29,0.00167084377611,0.62272644444440
2026-01-25 22:59:30,0.00166944908180,0.65350200000012
2026-01-25 22:59:31,0.00083542188805,0.27998430434783
2026-01-25 22:59:32,0.00250836120401,0.96568870588261
2026-01-25 22:59:33,0.00166944908180,0.57448294736816
2026-01-25 22:59:34,0.00166944908180,0.60717855555575
2026-01-25 22:59:35,0.00083472454090,0.31161838888875
2026-01-25 22:59:36,0.00166805671393,0.59125557894769
2026-01-25 22:59:37,0.00250417362270,0.86880978947317
2026-01-25 22:59:38,0.00083542188805,0.31773435294128
2026-01-25 22:59:39,0.00166805671393,0.57074242105246
2026-01-25 22:59:40,0.00166944908180,0.58664670588212
2026-01-25 22:59:41,0.00166944908180,0.56641360000031
2026-01-25 22:59:43,0.00166944908180,0.62077270588249
2026-01-25 22:59:44,0.00083402835696,0.27412064999990
2026-01-25 22:59:45,0.00167084377611,0.62902455555579
2026-01-25 22:59:46,0.00084388185654,0.28392912499991
2026-01-25 22:59:47,0.00166944908180,0.61675044444443
2026-01-25 22:59:48,0.00250417362270,0.92867299999974
2026-01-25 22:59:49,0.00167084377611,0.64533888888885
2026-01-25 22:59:50,0.00083402835696,0.27414338095245
2026-01-25 22:59:51,0.00167084377611,0.64329077777762
2026-01-25 22:59:52,0.00166944908180,0.62022157894726
2026-01-25 22:59:53,0.00166944908180,0.62208222222236
2026-01-25 22:59:54,0.00083542188805,0.31878629411756
2026-01-25 22:59:55,0.00250208507089,0.81463305000034
2026-01-25 22:59:56,0.00167084377611,0.63431988235286
2026-01-25 22:59:57,0.00167084377611,0.64388255555564
