Date,CPU Utilization,CPU Power
2025-03-24 04:38:43,0.00251572327044,0.09106736774181
2025-03-24 04:38:44,0.00252206809584,0.05692489115643
2025-03-24 04:38:45,0.00127064803050,0.05816635416664
2025-03-24 04:38:46,0.00253485424588,0.12310266129052
2025-03-24 04:38:47,0.00125628140704,0.07002042391294
2025-03-24 04:38:48,0.00251889168766,0.11908522123894
2025-03-24 04:38:49,0.00125944584383,0.05687795798324
2025-03-24 04:38:50,0.00377358490566,0.20408196874996
2025-03-24 04:38:51,0.00125628140704,0.06680405102044
2025-03-24 04:38:52,0.00251256281407,0.12488911320749
2025-03-24 04:38:53,0.00125786163522,0.06482336274505
2025-03-24 04:38:54,0.00125628140704,0.06607825773184
2025-03-24 04:38:55,0.00252206809584,0.12625060952379
2025-03-24 04:38:56,0.00251572327044,0.12855421782167
2025-03-24 04:38:57,0.00125786163522,0.06714289690732
2025-03-24 04:38:58,0.00251572327044,0.14566281818175
2025-03-24 04:38:59,0.00251256281407,0.13140589999995
2025-03-24 04:39:00,0.00251256281407,0.12071723636367
2025-03-24 04:39:01,0.00251256281407,0.13623141052606
2025-03-24 04:39:02,0.00125786163522,0.06167756481483
2025-03-24 04:39:03,0.00251256281407,0.12951990099028
2025-03-24 04:39:04,0.00251889168766,0.14372384444416
2025-03-24 04:39:05,0.00125628140704,0.06227125471704
2025-03-24 04:39:06,0.00251256281407,0.12926728712852
2025-03-24 04:39:07,0.00377358490566,0.20042335714317
2025-03-24 04:39:08,0.00125470514429,0.06445954901959
2025-03-24 04:39:09,0.00251572327044,0.15027247058837
2025-03-24 04:39:10,0.00125944584383,0.06240971028034
2025-03-24 04:39:11,0.00251572327044,0.12576699047627
2025-03-24 04:39:12,0.00125470514429,0.06910146236553
2025-03-24 04:39:13,0.00251256281407,0.11885694642868
2025-03-24 04:39:14,0.00251889168766,0.13489616494842
2025-03-24 04:39:15,0.00125628140704,0.06884812765960
2025-03-24 04:39:16,0.00377358490566,0.18450711111129
2025-03-24 04:39:17,0.00125786163522,0.06498335999990
2025-03-24 04:39:18,0.00251256281407,0.13217814285718
2025-03-24 04:39:19,0.00125786163522,0.06830202105262
2025-03-24 04:39:20,0.00251572327044,0.14626652873576
2025-03-24 04:39:21,0.00125786163522,0.06224029906536
2025-03-24 04:39:22,0.00251572327044,0.13003477227723
2025-03-24 04:39:23,0.00125786163522,0.06600103030308
2025-03-24 04:39:24,0.00251256281407,0.12326809259253
2025-03-24 04:39:25,0.00251889168766,0.13481868750023
2025-03-24 04:39:26,0.00250626566416,0.13140280808074
2025-03-24 04:39:27,0.00125786163522,0.06147023364488
2025-03-24 04:39:28,0.00251572327044,0.13325890721651
2025-03-24 04:39:29,0.00126103404792,0.06646341414131
2025-03-24 04:39:30,0.00251572327044,0.13557145833329
2025-03-24 04:39:31,0.00251256281407,0.14775659770092
2025-03-24 04:39:32,0.00251256281407,0.12182475229375
2025-03-24 04:39:33,0.00126262626263,0.06767271134025
2025-03-24 04:39:34,0.00252206809584,0.11759024137954
2025-03-24 04:39:35,0.00125786163522,0.06120511111105
2025-03-24 04:39:36,0.00250941028858,0.13695610526330
2025-03-24 04:39:37,0.00251572327044,0.13003477227723
2025-03-24 04:39:38,0.00125470514429,0.06242311428567
2025-03-24 04:39:39,0.00251889168766,0.13639924999976
2025-03-24 04:39:40,0.00251256281407,0.13398630927844
2025-03-24 04:39:41,0.00250941028858,0.14120547252753
2025-03-24 04:39:42,0.00125786163522,0.06770307291663
2025-03-24 04:39:43,0.00251572327044,0.12288642201841
2025-03-24 04:39:44,0.00251572327044,0.13379375257718
2025-03-24 04:39:45,0.00125628140704,0.06342827884607
2025-03-24 04:39:46,0.00251889168766,0.12353712149540
