Date,CPU Utilization,CPU Power
2026-01-28 11:42:25,0.00000000000000,0.00000000000000
2026-01-28 11:42:26,0.00083542188805,0.52928287499981
2026-01-28 11:42:27,0.00083472454090,0.36675524999979
2026-01-28 11:42:28,0.00000000000000,0.00000000000000
2026-01-28 11:42:29,0.00000000000000,0.00000000000000
2026-01-28 11:42:30,0.00083472454090,0.50877237500026
2026-01-28 11:42:31,0.00000000000000,0.00000000000000
2026-01-28 11:42:32,0.00000000000000,0.00000000000000
2026-01-28 11:42:33,0.00083402835696,0.44116059999942
2026-01-28 11:42:34,0.00000000000000,0.00000000000000
2026-01-28 11:42:35,0.00083472454090,0.46833819999956
2026-01-28 11:42:36,0.00000000000000,0.00000000000000
2026-01-28 11:42:38,0.00083472454090,0.41910127272753
2026-01-28 11:42:39,0.00083472454090,0.44198299999989
2026-01-28 11:42:40,0.00000000000000,0.00000000000000
2026-01-28 11:42:41,0.00083402835696,0.62589849999980
2026-01-28 11:42:42,0.00000000000000,0.00000000000000
2026-01-28 11:42:43,0.00083472454090,0.51178962500035
2026-01-28 11:42:44,0.00000000000000,0.00000000000000
2026-01-28 11:42:45,0.00000000000000,0.00000000000000
2026-01-28 11:42:46,0.00083542188805,0.48987166666727
2026-01-28 11:42:47,0.00083612040134,0.58813271428517
2026-01-28 11:42:48,0.00083612040134,0.41413536363623
2026-01-28 11:42:49,0.00000000000000,0.00000000000000
2026-01-28 11:42:50,0.00000000000000,0.00000000000000
2026-01-28 11:42:51,0.00083472454090,0.47302844444494
2026-01-28 11:42:52,0.00000000000000,0.00000000000000
2026-01-28 11:42:53,0.00083682008368,0.64583842857142
2026-01-28 11:42:54,0.00000000000000,0.00000000000000
2026-01-28 11:42:55,0.00000000000000,0.00000000000000
2026-01-28 11:42:56,0.00083612040134,0.62767700000092
2026-01-28 11:42:57,0.00000000000000,0.00000000000000
2026-01-28 11:42:58,0.00083542188805,0.51249422222221
2026-01-28 11:42:59,0.00000000000000,0.00000000000000
2026-01-28 11:43:00,0.00083542188805,0.51971288888874
2026-01-28 11:43:01,0.00083402835696,0.44163088888874
2026-01-28 11:43:02,0.00000000000000,0.00000000000000
2026-01-28 11:43:03,0.00083612040134,0.54139775000021
2026-01-28 11:43:04,0.00000000000000,0.00000000000000
2026-01-28 11:43:05,0.00000000000000,0.00000000000000
2026-01-28 11:43:06,0.00083472454090,0.45093649999981
2026-01-28 11:43:07,0.00000000000000,0.00000000000000
2026-01-28 11:43:08,0.00083472454090,0.39079299999988
2026-01-28 11:43:09,0.00000000000000,0.00000000000000
2026-01-28 11:43:10,0.00083472454090,0.53147625000020
2026-01-28 11:43:11,0.00000000000000,0.00000000000000
2026-01-28 11:43:12,0.00083542188805,0.61315371428645
2026-01-28 11:43:13,0.00000000000000,0.00000000000000
2026-01-28 11:43:14,0.00083542188805,0.55546750000030
2026-01-28 11:43:15,0.00083542188805,0.49124822222236
2026-01-28 11:43:16,0.00000000000000,0.00000000000000
2026-01-28 11:43:17,0.00083472454090,0.50897437500043
2026-01-28 11:43:18,0.00000000000000,0.00000000000000
2026-01-28 11:43:19,0.00083542188805,0.46703888888846
2026-01-28 11:43:20,0.00000000000000,0.00000000000000
2026-01-28 11:43:21,0.00000000000000,0.00000000000000
2026-01-28 11:43:22,0.00083472454090,0.53059325000049
2026-01-28 11:43:23,0.00000000000000,0.00000000000000
2026-01-28 11:43:24,0.00000000000000,0.00000000000000
2026-01-28 11:43:25,0.00083612040134,0.62921157142825
2026-01-28 11:43:26,0.00000000000000,0.00000000000000
2026-01-28 11:43:27,0.00083542188805,0.69485183333260
2026-01-28 11:43:28,0.00000000000000,0.00000000000000
2026-01-28 11:43:29,0.00083402835696,0.45079149999947
2026-01-28 11:43:30,0.00000000000000,0.00000000000000
2026-01-28 11:43:31,0.00083333333333,0.46148500000062
2026-01-28 11:43:32,0.00083542188805,0.54313899999963
2026-01-28 11:43:33,0.00000000000000,0.00000000000000
2026-01-28 11:43:34,0.00083542188805,0.53843574999973
2026-01-28 11:43:35,0.00000000000000,0.00000000000000
2026-01-28 11:43:36,0.00000000000000,0.00000000000000
2026-01-28 11:43:37,0.00083472454090,0.46625733333349
2026-01-28 11:43:38,0.00000000000000,0.00000000000000
2026-01-28 11:43:39,0.00083542188805,0.50787777777764
2026-01-28 11:43:40,0.00000000000000,0.00000000000000
2026-01-28 11:43:41,0.00083542188805,0.51050212500013
2026-01-28 11:43:42,0.00000000000000,0.00000000000000
2026-01-28 11:43:43,0.00000000000000,0.00000000000000
2026-01-28 11:43:44,0.00166944908180,0.84310200000036
2026-01-28 11:43:45,0.00000000000000,0.00000000000000
2026-01-28 11:43:46,0.00083472454090,0.46872066666644
2026-01-28 11:43:47,0.00000000000000,0.00000000000000
2026-01-28 11:43:48,0.00083542188805,0.41147636363629
2026-01-28 11:43:49,0.00000000000000,0.00000000000000
2026-01-28 11:43:50,0.00000000000000,0.00000000000000
2026-01-28 11:43:51,0.00083472454090,0.46196977777759
2026-01-28 11:43:52,0.00000000000000,0.00000000000000
2026-01-28 11:43:53,0.00083542188805,0.41724109090865
2026-01-28 11:43:54,0.00000000000000,0.00000000000000
2026-01-28 11:43:55,0.00000000000000,0.00000000000000
2026-01-28 11:43:56,0.00083472454090,0.44768800000020
2026-01-28 11:43:57,0.00000000000000,0.00000000000000
2026-01-28 11:43:58,0.00167084377611,1.15075857142801
2026-01-28 11:43:59,0.00000000000000,0.00000000000000
2026-01-28 11:44:00,0.00000000000000,0.00000000000000
2026-01-28 11:44:01,0.00083542188805,0.50430175000020
2026-01-28 11:44:02,0.00000000000000,0.00000000000000
2026-01-28 11:44:03,0.00000000000000,0.00000000000000
2026-01-28 11:44:04,0.00083472454090,0.49596811111082
2026-01-28 11:44:05,0.00000000000000,0.00000000000000
2026-01-28 11:44:06,0.00083612040134,0.58042012499936
2026-01-28 11:44:07,0.00000000000000,0.00000000000000
2026-01-28 11:44:08,0.00083472454090,0.38986733333331
2026-01-28 11:44:09,0.00000000000000,0.00000000000000
2026-01-28 11:44:10,0.00083333333333,0.40097190909133
2026-01-28 11:44:11,0.00000000000000,0.00000000000000
2026-01-28 11:44:12,0.00083472454090,0.43143369999962
2026-01-28 11:44:13,0.00083472454090,0.50158012500015
2026-01-28 11:44:14,0.00000000000000,0.00000000000000
2026-01-28 11:44:15,0.00000000000000,0.00000000000000
2026-01-28 11:44:16,0.00083472454090,0.44163819999958
2026-01-28 11:44:17,0.00000000000000,0.00000000000000
2026-01-28 11:44:18,0.00083542188805,0.51906366666663
2026-01-28 11:44:19,0.00000000000000,0.00000000000000
2026-01-28 11:44:20,0.00083472454090,0.44920469999997
2026-01-28 11:44:21,0.00000000000000,0.00000000000000
2026-01-28 11:44:22,0.00000000000000,0.00000000000000
2026-01-28 11:44:23,0.00083542188805,0.48734388888826
2026-01-28 11:44:24,0.00000000000000,0.00000000000000
2026-01-28 11:44:25,0.00000000000000,0.00000000000000
2026-01-28 11:44:26,0.00000000000000,0.00000000000000
2026-01-28 11:44:27,0.00000000000000,0.00000000000000
2026-01-28 11:44:28,0.00000000000000,0.00000000000000
