Date,CPU Utilization,CPU Power
2026-01-28 11:42:25,0.00083542188805,0.60514314285787
2026-01-28 11:42:26,0.00250626566416,1.58784862499942
2026-01-28 11:42:27,0.00083472454090,0.36675524999979
2026-01-28 11:42:28,0.00083472454090,0.47696500000004
2026-01-28 11:42:29,0.00167224080268,1.25627399999939
2026-01-28 11:42:30,0.00166944908180,1.01754475000052
2026-01-28 11:42:31,0.00083472454090,0.44153900000019
2026-01-28 11:42:32,0.00166944908180,0.96707244444567
2026-01-28 11:42:33,0.00083402835696,0.44116059999942
2026-01-28 11:42:34,0.00166805671393,0.92195288889020
2026-01-28 11:42:35,0.00166944908180,0.93667639999912
2026-01-28 11:42:36,0.00083542188805,0.59036685714299
2026-01-28 11:42:38,0.00083472454090,0.41910127272753
2026-01-28 11:42:39,0.00166944908180,0.88396599999978
2026-01-28 11:42:40,0.00250626566416,1.61986725000133
2026-01-28 11:42:41,0.00083402835696,0.62589849999980
2026-01-28 11:42:42,0.00167084377611,1.00503088888783
2026-01-28 11:42:43,0.00083472454090,0.51178962500035
2026-01-28 11:42:44,0.00167364016736,1.10565574999964
2026-01-28 11:42:45,0.00083542188805,0.55371087499952
2026-01-28 11:42:46,0.00167084377611,0.97974333333453
2026-01-28 11:42:47,0.00083612040134,0.58684014285661
2026-01-28 11:42:48,0.00250836120401,1.24240609090868
2026-01-28 11:42:49,0.00083333333333,0.36363883333373
2026-01-28 11:42:50,0.00167224080268,1.09453249999933
2026-01-28 11:42:51,0.00083472454090,0.47302844444494
2026-01-28 11:42:52,0.00166944908180,1.01001844444383
2026-01-28 11:42:53,0.00083682008368,0.64583842857142
2026-01-28 11:42:54,0.00166805671393,0.85351581818197
2026-01-28 11:42:55,0.00167084377611,1.11901399999988
2026-01-28 11:42:56,0.00167224080268,1.25535400000185
2026-01-28 11:42:57,0.00083402835696,0.54047462500057
2026-01-28 11:42:58,0.00167084377611,1.02498844444441
2026-01-28 11:42:59,0.00083542188805,0.39954181818228
2026-01-28 11:43:00,0.00167084377611,1.03942577777747
2026-01-28 11:43:01,0.00166805671393,0.88326177777748
2026-01-28 11:43:02,0.00083472454090,0.40983681818166
2026-01-28 11:43:03,0.00167224080268,1.08279550000043
2026-01-28 11:43:04,0.00166944908180,0.97947533333273
2026-01-28 11:43:05,0.00166944908180,0.92086777777877
2026-01-28 11:43:06,0.00083472454090,0.45093649999981
2026-01-28 11:43:07,0.00166944908180,1.05471299999954
2026-01-28 11:43:08,0.00166944908180,0.78158599999976
2026-01-28 11:43:09,0.00083402835696,0.41345290909124
2026-01-28 11:43:10,0.00083472454090,0.53147625000020
2026-01-28 11:43:11,0.00166944908180,0.99498549999953
2026-01-28 11:43:12,0.00167084377611,1.22630742857291
2026-01-28 11:43:13,0.00166944908180,0.96019622222229
2026-01-28 11:43:14,0.00083542188805,0.55546750000030
2026-01-28 11:43:15,0.00167084377611,0.98249644444473
2026-01-28 11:43:16,0.00083402835696,0.42032589999944
2026-01-28 11:43:17,0.00250417362270,1.52692312500130
2026-01-28 11:43:18,0.00083542188805,0.45556119999965
2026-01-28 11:43:19,0.00167084377611,0.93407777777692
2026-01-28 11:43:20,0.00083402835696,0.40667427272737
2026-01-28 11:43:21,0.00166944908180,1.05572000000029
2026-01-28 11:43:22,0.00083472454090,0.53059325000049
2026-01-28 11:43:23,0.00167084377611,1.06305525000062
2026-01-28 11:43:24,0.00083472454090,0.36468146153885
2026-01-28 11:43:25,0.00167224080268,1.25842314285650
2026-01-28 11:43:26,0.00166944908180,1.01480288888949
2026-01-28 11:43:27,0.00083542188805,0.69485183333260
2026-01-28 11:43:28,0.00167084377611,0.96200333333400
2026-01-28 11:43:29,0.00083402835696,0.45079149999947
2026-01-28 11:43:30,0.00250626566416,1.59220799999942
2026-01-28 11:43:31,0.00083333333333,0.46148500000062
2026-01-28 11:43:32,0.00167084377611,1.08627799999926
2026-01-28 11:43:33,0.00083472454090,0.51583862499956
2026-01-28 11:43:34,0.00167084377611,1.07687149999947
2026-01-28 11:43:35,0.00167084377611,0.92535022222243
2026-01-28 11:43:36,0.00167084377611,0.95243488888890
2026-01-28 11:43:37,0.00083472454090,0.46625733333349
2026-01-28 11:43:38,0.00167084377611,0.73408830769208
2026-01-28 11:43:39,0.00167084377611,1.01575555555529
2026-01-28 11:43:40,0.00083472454090,0.43709900000031
2026-01-28 11:43:41,0.00083542188805,0.51050212500013
2026-01-28 11:43:42,0.00167224080268,1.09488750000128
2026-01-28 11:43:43,0.00083542188805,0.57526800000051
2026-01-28 11:43:44,0.00166944908180,0.84310200000036
2026-01-28 11:43:45,0.00167084377611,0.97431844444428
2026-01-28 11:43:46,0.00166944908180,0.93744133333288
2026-01-28 11:43:47,0.00166944908180,0.93177222222180
2026-01-28 11:43:48,0.00083542188805,0.41147636363629
2026-01-28 11:43:49,0.00167084377611,1.04120974999933
2026-01-28 11:43:50,0.00083472454090,0.43848600000056
2026-01-28 11:43:51,0.00166944908180,0.92393955555518
2026-01-28 11:43:52,0.00083542188805,0.54698025000016
2026-01-28 11:43:53,0.00167084377611,0.83448218181729
2026-01-28 11:43:54,0.00167084377611,1.02921644444480
2026-01-28 11:43:55,0.00167084377611,1.21978114285698
2026-01-28 11:43:56,0.00083472454090,0.44768800000020
2026-01-28 11:43:57,0.00166805671393,0.83613840000035
2026-01-28 11:43:58,0.00167084377611,1.15075857142801
2026-01-28 11:43:59,0.00083472454090,0.47837211111134
2026-01-28 11:44:00,0.00167084377611,0.98740622222249
2026-01-28 11:44:01,0.00167084377611,1.00860350000039
2026-01-28 11:44:02,0.00166944908180,0.92756439999939
2026-01-28 11:44:03,0.00083542188805,0.51523377777792
2026-01-28 11:44:04,0.00166944908180,0.99193622222164
2026-01-28 11:44:05,0.00083472454090,0.54190112500055
2026-01-28 11:44:06,0.00167224080268,1.16084024999873
2026-01-28 11:44:07,0.00083542188805,0.56022225000015
2026-01-28 11:44:08,0.00166944908180,0.77973466666663
2026-01-28 11:44:09,0.00167224080268,1.09442974999911
2026-01-28 11:44:10,0.00166666666667,0.80194381818265
2026-01-28 11:44:11,0.00083472454090,0.47169933333337
2026-01-28 11:44:12,0.00166944908180,0.86286739999923
2026-01-28 11:44:13,0.00083472454090,0.50158012500015
2026-01-28 11:44:14,0.00167084377611,1.05890899999940
2026-01-28 11:44:15,0.00167084377611,1.12510199999997
2026-01-28 11:44:16,0.00083542188805,0.44163819999958
2026-01-28 11:44:17,0.00166805671393,0.84670299999998
2026-01-28 11:44:18,0.00083542188805,0.51906366666663
2026-01-28 11:44:19,0.00250836120401,1.83094671428366
2026-01-28 11:44:20,0.00083472454090,0.44920469999997
2026-01-28 11:44:21,0.00167084377611,1.04308649999984
2026-01-28 11:44:22,0.00083402835696,0.43297170000005
2026-01-28 11:44:23,0.00167084377611,0.97468777777653
