Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:38:43,0.19496855345912,7.05772099999012,7.05772099999012,0.00000000000000
2025-03-24 04:38:44,0.37074401008827,8.36795899999561,8.36795899999561,0.00000000000000
2025-03-24 04:38:45,0.18297331639136,8.37595499999588,8.37595499999588,0.00000000000000
2025-03-24 04:38:46,0.15716096324461,7.63236500001221,7.63236500001221,0.00000000000000
2025-03-24 04:38:47,0.11557788944724,6.44187899999088,6.44187899999088,0.00000000000000
2025-03-24 04:38:48,0.14231738035264,6.72831500000029,6.72831500000029,0.00000000000000
2025-03-24 04:38:49,0.14987405541562,6.76847700000508,6.76847700000508,0.00000000000000
2025-03-24 04:38:50,0.12075471698113,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-24 04:38:51,0.12311557788945,6.54679700000270,6.54679700000270,0.00000000000000
2025-03-24 04:38:52,0.13316582914573,6.61912299999676,6.61912299999676,0.00000000000000
2025-03-24 04:38:53,0.12830188679245,6.61198299999523,6.61198299999523,0.00000000000000
2025-03-24 04:38:54,0.12185929648241,6.40959099998872,6.40959099998872,0.00000000000000
2025-03-24 04:38:55,0.13240857503153,6.62815699999919,6.62815699999919,0.00000000000000
2025-03-24 04:38:56,0.12704402515723,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-24 04:38:57,0.12201257861635,6.51286100001016,6.51286100001016,0.00000000000000
2025-03-24 04:38:58,0.11069182389937,6.40916399999696,6.40916399999696,0.00000000000000
2025-03-24 04:38:59,0.12562814070352,6.57029499999771,6.57029499999771,0.00000000000000
2025-03-24 04:39:00,0.13819095477387,6.63944800000172,6.63944800000172,0.00000000000000
2025-03-24 04:39:01,0.11934673366834,6.47099199998775,6.47099199998775,0.00000000000000
2025-03-24 04:39:02,0.13584905660377,6.66117700000177,6.66117700000177,0.00000000000000
2025-03-24 04:39:03,0.12688442211055,6.54075500000909,6.54075500000909,0.00000000000000
2025-03-24 04:39:04,0.11335012594458,6.46757299998717,6.46757299998717,0.00000000000000
2025-03-24 04:39:05,0.13316582914573,6.60075300000608,6.60075300000608,0.00000000000000
2025-03-24 04:39:06,0.12688442211055,6.52799799999048,6.52799799999048,0.00000000000000
2025-03-24 04:39:07,0.12327044025157,6.54716300001019,6.54716300001019,0.00000000000000
2025-03-24 04:39:08,0.12797992471769,6.57487399999809,6.57487399999809,0.00000000000000
2025-03-24 04:39:09,0.10691823899371,6.38658000000578,6.38658000000578,0.00000000000000
2025-03-24 04:39:10,0.13476070528967,6.67783899999631,6.67783899999631,0.00000000000000
2025-03-24 04:39:11,0.13207547169811,6.60276700000395,6.60276700000395,0.00000000000000
2025-03-24 04:39:12,0.11668757841907,6.42643599999428,6.42643599999428,0.00000000000000
2025-03-24 04:39:13,0.14070351758794,6.65598900000623,6.65598900000623,0.00000000000000
2025-03-24 04:39:14,0.12216624685139,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-24 04:39:15,0.11809045226131,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-24 04:39:16,0.13584905660377,6.64225600000645,6.64225600000645,0.00000000000000
2025-03-24 04:39:17,0.12578616352201,6.49833599998965,6.49833599998965,0.00000000000000
2025-03-24 04:39:18,0.12311557788945,6.47672900000180,6.47672900000180,0.00000000000000
2025-03-24 04:39:19,0.11949685534591,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-24 04:39:20,0.10943396226415,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-24 04:39:21,0.13459119496855,6.65971199999331,6.65971199999331,0.00000000000000
2025-03-24 04:39:22,0.12704402515723,6.56675600000017,6.56675600000017,0.00000000000000
2025-03-24 04:39:23,0.12452830188679,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-24 04:39:24,0.13567839195980,6.65647699999681,6.65647699999681,0.00000000000000
