Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:42:25,0.00584795321637,4.23600200000510,4.23600200000510,0.00000000000000
2026-01-28 11:42:26,0.00668337510443,4.23426299999846,4.23426299999846,0.00000000000000
2026-01-28 11:42:27,0.01001669449082,4.40106299999752,4.40106299999752,0.00000000000000
2026-01-28 11:42:28,0.00751252086811,4.29268500000035,4.29268500000035,0.00000000000000
2026-01-28 11:42:29,0.00585284280936,4.39695899999788,4.39695899999788,0.00000000000000
2026-01-28 11:42:30,0.00667779632721,4.07017900000210,4.07017900000210,0.00000000000000
2026-01-28 11:42:31,0.00834724540902,4.41539000000193,4.41539000000193,0.00000000000000
2026-01-28 11:42:32,0.00751252086811,4.35182600000553,4.35182600000553,0.00000000000000
2026-01-28 11:42:33,0.00834028356964,4.41160599999421,4.41160599999421,0.00000000000000
2026-01-28 11:42:34,0.00750625521268,4.14878800000588,4.14878800000588,0.00000000000000
2026-01-28 11:42:35,0.00834724540902,4.68338199999562,4.68338199999562,0.00000000000000
2026-01-28 11:42:36,0.00584795321637,4.13256800000090,4.13256800000090,0.00000000000000
2026-01-28 11:42:38,0.00918196994992,4.61011400000280,4.61011400000280,0.00000000000000
2026-01-28 11:42:39,0.00834724540902,4.41982999999891,4.41982999999891,0.00000000000000
2026-01-28 11:42:40,0.00668337510443,4.31964600000356,4.31964600000356,0.00000000000000
2026-01-28 11:42:41,0.00500417014178,3.75539099999878,3.75539099999878,0.00000000000000
2026-01-28 11:42:42,0.00751879699248,4.52263899999525,4.52263899999525,0.00000000000000
2026-01-28 11:42:43,0.00667779632721,4.09431700000277,4.09431700000277,0.00000000000000
2026-01-28 11:42:44,0.00669456066946,4.42262299999857,4.42262299999857,0.00000000000000
2026-01-28 11:42:45,0.00668337510443,4.42968699999619,4.42968699999619,0.00000000000000
2026-01-28 11:42:46,0.00751879699248,4.40884500000539,4.40884500000539,0.00000000000000
2026-01-28 11:42:47,0.00585284280936,4.11692899999616,4.11692899999616,0.00000000000000
2026-01-28 11:42:48,0.00919732441472,4.55548899999849,4.55548899999849,0.00000000000000
2026-01-28 11:42:49,0.01000000000000,4.36366600000474,4.36366600000474,0.00000000000000
2026-01-28 11:42:50,0.00668896321070,4.37812999999733,4.37812999999733,0.00000000000000
2026-01-28 11:42:51,0.00751252086811,4.25725600000442,4.25725600000442,0.00000000000000
2026-01-28 11:42:52,0.00751252086811,4.54508299999725,4.54508299999725,0.00000000000000
2026-01-28 11:42:53,0.00585774058577,4.52086899999995,4.52086899999995,0.00000000000000
2026-01-28 11:42:54,0.00917431192661,4.69433700000081,4.69433700000081,0.00000000000000
2026-01-28 11:42:55,0.00668337510443,4.47605599999952,4.47605599999952,0.00000000000000
2026-01-28 11:42:56,0.00585284280936,4.39373900000646,4.39373900000646,0.00000000000000
2026-01-28 11:42:57,0.00667222685571,4.32379700000456,4.32379700000456,0.00000000000000
2026-01-28 11:42:58,0.00751879699248,4.61244799999986,4.61244799999986,0.00000000000000
2026-01-28 11:42:59,0.00918964076859,4.39496000000509,4.39496000000509,0.00000000000000
2026-01-28 11:43:00,0.00751879699248,4.67741599999863,4.67741599999863,0.00000000000000
2026-01-28 11:43:01,0.00750625521268,3.97467799999868,3.97467799999868,0.00000000000000
2026-01-28 11:43:02,0.00918196994992,4.50820499999827,4.50820499999827,0.00000000000000
2026-01-28 11:43:03,0.00668896321070,4.33118200000172,4.33118200000172,0.00000000000000
2026-01-28 11:43:04,0.00751252086811,4.40763899999729,4.40763899999729,0.00000000000000
2026-01-28 11:43:05,0.00751252086811,4.14390500000445,4.14390500000445,0.00000000000000
2026-01-28 11:43:06,0.00834724540902,4.50936499999807,4.50936499999807,0.00000000000000
2026-01-28 11:43:07,0.00667779632721,4.22710699999880,4.22710699999880,0.00000000000000
2026-01-28 11:43:08,0.01001669449082,4.68951599999855,4.68951599999855,0.00000000000000
2026-01-28 11:43:09,0.00917431192661,4.54798200000369,4.54798200000369,0.00000000000000
2026-01-28 11:43:10,0.00667779632721,4.25181000000157,4.25181000000157,0.00000000000000
2026-01-28 11:43:11,0.00667779632721,3.97994199999812,3.97994199999812,0.00000000000000
2026-01-28 11:43:12,0.00584795321637,4.29207600000518,4.29207600000518,0.00000000000000
2026-01-28 11:43:13,0.00751252086811,4.32088300000032,4.32088300000032,0.00000000000000
2026-01-28 11:43:14,0.00668337510443,4.44374000000244,4.44374000000244,0.00000000000000
2026-01-28 11:43:15,0.00751879699248,4.42123400000128,4.42123400000128,0.00000000000000
2026-01-28 11:43:16,0.00834028356964,4.20325899999443,4.20325899999443,0.00000000000000
2026-01-28 11:43:17,0.00667779632721,4.07179500000348,4.07179500000348,0.00000000000000
2026-01-28 11:43:18,0.00835421888053,4.55561199999647,4.55561199999647,0.00000000000000
2026-01-28 11:43:19,0.00751879699248,4.20334999999614,4.20334999999614,0.00000000000000
2026-01-28 11:43:20,0.00917431192661,4.47341700000106,4.47341700000106,0.00000000000000
2026-01-28 11:43:21,0.00667779632721,4.22288000000117,4.22288000000117,0.00000000000000
2026-01-28 11:43:22,0.00667779632721,4.24474600000394,4.24474600000394,0.00000000000000
2026-01-28 11:43:23,0.00668337510443,4.25222100000246,4.25222100000246,0.00000000000000
2026-01-28 11:43:24,0.01085141903172,4.74085900000500,4.74085900000500,0.00000000000000
2026-01-28 11:43:25,0.00585284280936,4.40448099999776,4.40448099999776,0.00000000000000
2026-01-28 11:43:26,0.00751252086811,4.56661300000269,4.56661300000269,0.00000000000000
2026-01-28 11:43:27,0.00501253132832,4.16911099999561,4.16911099999561,0.00000000000000
2026-01-28 11:43:28,0.00751879699248,4.32901500000298,4.32901500000298,0.00000000000000
2026-01-28 11:43:29,0.00834028356964,4.50791499999468,4.50791499999468,0.00000000000000
2026-01-28 11:43:30,0.00751879699248,4.77662399999826,4.77662399999826,0.00000000000000
2026-01-28 11:43:31,0.00750000000000,4.15336500000558,4.15336500000558,0.00000000000000
2026-01-28 11:43:32,0.00751879699248,4.88825099999667,4.88825099999667,0.00000000000000
2026-01-28 11:43:33,0.00667779632721,4.12670899999648,4.12670899999648,0.00000000000000
2026-01-28 11:43:34,0.00668337510443,4.30748599999788,4.30748599999788,0.00000000000000
2026-01-28 11:43:35,0.00751879699248,4.16407600000093,4.16407600000093,0.00000000000000
2026-01-28 11:43:36,0.00751879699248,4.28595700000005,4.28595700000005,0.00000000000000
2026-01-28 11:43:37,0.00751252086811,4.19631600000139,4.19631600000139,0.00000000000000
2026-01-28 11:43:38,0.01086048454470,4.77157399999851,4.77157399999851,0.00000000000000
2026-01-28 11:43:39,0.00751879699248,4.57089999999880,4.57089999999880,0.00000000000000
2026-01-28 11:43:40,0.00834724540902,4.37099000000308,4.37099000000308,0.00000000000000
2026-01-28 11:43:41,0.00668337510443,4.08401700000104,4.08401700000104,0.00000000000000
2026-01-28 11:43:42,0.00668896321070,4.37955000000511,4.37955000000511,0.00000000000000
2026-01-28 11:43:43,0.00584795321637,4.02687600000354,4.02687600000354,0.00000000000000
2026-01-28 11:43:44,0.00834724540902,4.21551000000181,4.21551000000181,0.00000000000000
2026-01-28 11:43:45,0.00751879699248,4.38443299999926,4.38443299999926,0.00000000000000
2026-01-28 11:43:46,0.00751252086811,4.21848599999794,4.21848599999794,0.00000000000000
2026-01-28 11:43:47,0.00751252086811,4.19297499999811,4.19297499999811,0.00000000000000
2026-01-28 11:43:48,0.00918964076859,4.52623999999923,4.52623999999923,0.00000000000000
2026-01-28 11:43:49,0.00668337510443,4.16483899999730,4.16483899999730,0.00000000000000
2026-01-28 11:43:50,0.00834724540902,4.38486000000557,4.38486000000557,0.00000000000000
2026-01-28 11:43:51,0.00751252086811,4.15772799999831,4.15772799999831,0.00000000000000
2026-01-28 11:43:52,0.00668337510443,4.37584200000128,4.37584200000128,0.00000000000000
2026-01-28 11:43:53,0.00918964076859,4.58965199999511,4.58965199999511,0.00000000000000
2026-01-28 11:43:54,0.00751879699248,4.63147400000162,4.63147400000162,0.00000000000000
2026-01-28 11:43:55,0.00584795321637,4.26923399999941,4.26923399999941,0.00000000000000
2026-01-28 11:43:56,0.00834724540902,4.47688000000198,4.47688000000198,0.00000000000000
2026-01-28 11:43:57,0.00834028356964,4.18069200000173,4.18069200000173,0.00000000000000
2026-01-28 11:43:58,0.00584795321637,4.02765499999805,4.02765499999805,0.00000000000000
2026-01-28 11:43:59,0.00751252086811,4.30534900000202,4.30534900000202,0.00000000000000
2026-01-28 11:44:00,0.00751879699248,4.44332800000120,4.44332800000120,0.00000000000000
2026-01-28 11:44:01,0.00668337510443,4.03441400000156,4.03441400000156,0.00000000000000
2026-01-28 11:44:02,0.00834724540902,4.63782199999696,4.63782199999696,0.00000000000000
2026-01-28 11:44:03,0.00751879699248,4.63710400000127,4.63710400000127,0.00000000000000
2026-01-28 11:44:04,0.00751252086811,4.46371299999737,4.46371299999737,0.00000000000000
2026-01-28 11:44:05,0.00667779632721,4.33520900000440,4.33520900000440,0.00000000000000
2026-01-28 11:44:06,0.00668896321070,4.64336099999491,4.64336099999491,0.00000000000000
2026-01-28 11:44:07,0.00668337510443,4.48177800000121,4.48177800000121,0.00000000000000
2026-01-28 11:44:08,0.01001669449082,4.67840799999976,4.67840799999976,0.00000000000000
2026-01-28 11:44:09,0.00668896321070,4.37771899999643,4.37771899999643,0.00000000000000
2026-01-28 11:44:10,0.00916666666667,4.41069100000459,4.41069100000459,0.00000000000000
2026-01-28 11:44:11,0.00751252086811,4.24529400000029,4.24529400000029,0.00000000000000
2026-01-28 11:44:12,0.00834724540902,4.31433699999616,4.31433699999616,0.00000000000000
2026-01-28 11:44:13,0.00667779632721,4.01264100000117,4.01264100000117,0.00000000000000
2026-01-28 11:44:14,0.00667779632721,4.23563599999761,4.23563599999761,0.00000000000000
2026-01-28 11:44:15,0.00668896321070,4.50040799999988,4.50040799999988,0.00000000000000
2026-01-28 11:44:16,0.00834724540902,4.41638199999579,4.41638199999579,0.00000000000000
2026-01-28 11:44:17,0.00834028356964,4.23783300000650,4.23783300000650,0.00000000000000
2026-01-28 11:44:18,0.00751879699248,4.67157299999963,4.67157299999963,0.00000000000000
2026-01-28 11:44:19,0.00585284280936,4.27220899999520,4.27220899999520,0.00000000000000
2026-01-28 11:44:20,0.00834724540902,4.49204699999973,4.49204699999973,0.00000000000000
2026-01-28 11:44:21,0.00668337510443,4.17234599999938,4.17234599999938,0.00000000000000
2026-01-28 11:44:22,0.00834028356964,4.32971700000053,4.32971700000053,0.00000000000000
2026-01-28 11:44:23,0.00751879699248,4.38609499999438,4.38609499999438,0.00000000000000
2026-01-28 11:44:24,0.01421404682274,5.78678000000218,5.78678000000218,0.00000000000000
2026-01-28 11:44:25,0.00584307178631,4.06401400000323,4.06401400000323,0.00000000000000
2026-01-28 11:44:26,0.00584307178631,4.22423900000285,4.22423900000285,0.00000000000000
2026-01-28 11:44:27,0.00584307178631,4.12509199999477,4.12509199999477,0.00000000000000
2026-01-28 11:44:28,0.00584795321637,4.10029699999723,4.10029699999723,0.00000000000000
