Date,CPU Utilization,CPU Power
2025-03-24 04:38:43,0.00251572327044,0.09052116666657
2025-03-24 04:38:44,0.00126262626263,0.02846660204082
2025-03-24 04:38:45,0.00127226463104,0.05864183216782
2025-03-24 04:38:46,0.00253485424588,0.12337830645171
2025-03-24 04:38:47,0.00125628140704,0.07002042391294
2025-03-24 04:38:48,0.00125944584383,0.05954261061947
2025-03-24 04:38:49,0.00125944584383,0.05687795798324
2025-03-24 04:38:50,0.00125786163522,0.06802732291665
2025-03-24 04:38:51,0.00251256281407,0.13375634693883
2025-03-24 04:38:52,0.00125628140704,0.06244455660374
2025-03-24 04:38:53,0.00125786163522,0.06482336274505
2025-03-24 04:38:54,0.00376884422111,0.19847826804118
2025-03-24 04:38:55,0.00126103404792,0.06312530476190
2025-03-24 04:38:56,0.00251572327044,0.12855421782167
2025-03-24 04:38:57,0.00125786163522,0.06714289690732
2025-03-24 04:38:58,0.00125628140704,0.07201307865165
2025-03-24 04:38:59,0.00251256281407,0.13140589999995
2025-03-24 04:39:00,0.00125628140704,0.06035861818183
2025-03-24 04:39:01,0.00251256281407,0.13623141052606
2025-03-24 04:39:02,0.00125786163522,0.06167756481483
2025-03-24 04:39:03,0.00125628140704,0.06475995049514
2025-03-24 04:39:04,0.00251889168766,0.14349191111105
2025-03-24 04:39:05,0.00125628140704,0.06235244339631
2025-03-24 04:39:06,0.00125628140704,0.06463364356426
2025-03-24 04:39:07,0.00125944584383,0.06749652577330
2025-03-24 04:39:08,0.00251572327044,0.13033693069292
2025-03-24 04:39:09,0.00125786163522,0.07513623529419
2025-03-24 04:39:10,0.00251889168766,0.12481942056068
2025-03-24 04:39:11,0.00125786163522,0.06288349523813
2025-03-24 04:39:12,0.00250941028858,0.13820292473106
2025-03-24 04:39:13,0.00125628140704,0.05942847321434
2025-03-24 04:39:14,0.00125944584383,0.06744808247421
2025-03-24 04:39:15,0.00251256281407,0.13769625531921
2025-03-24 04:39:16,0.00125786163522,0.06150237037043
2025-03-24 04:39:17,0.00251572327044,0.12996671999979
2025-03-24 04:39:18,0.00125628140704,0.06608907142859
2025-03-24 04:39:19,0.00251256281407,0.13678907368418
2025-03-24 04:39:20,0.00125470514429,0.07161874157309
2025-03-24 04:39:21,0.00125786163522,0.06224029906536
2025-03-24 04:39:22,0.00251572327044,0.13003477227723
2025-03-24 04:39:23,0.00125786163522,0.06600103030308
2025-03-24 04:39:24,0.00251256281407,0.12326809259253
2025-03-24 04:39:25,0.00125944584383,0.06740934375011
2025-03-24 04:39:26,0.00125313283208,0.06570140404037
2025-03-24 04:39:27,0.00125786163522,0.06147023364488
2025-03-24 04:39:28,0.00251572327044,0.13325890721651
2025-03-24 04:39:29,0.00252206809584,0.13292682828262
2025-03-24 04:39:30,0.00125786163522,0.06778572916664
2025-03-24 04:39:31,0.00125628140704,0.07387829885046
2025-03-24 04:39:32,0.00125628140704,0.06091237614687
2025-03-24 04:39:33,0.00126262626263,0.06772934020612
2025-03-24 04:39:34,0.00252206809584,0.11759024137954
2025-03-24 04:39:35,0.00125786163522,0.06120511111105
2025-03-24 04:39:36,0.00125470514429,0.06839388421060
2025-03-24 04:39:37,0.00251572327044,0.13003477227723
2025-03-24 04:39:38,0.00125470514429,0.06242311428567
2025-03-24 04:39:39,0.00252206809584,0.13643229166670
2025-03-24 04:39:40,0.00125786163522,0.06700887628870
2025-03-24 04:39:41,0.00125628140704,0.07138721111114
2025-03-24 04:39:42,0.00251572327044,0.13540614583326
2025-03-24 04:39:43,0.00125944584383,0.06144321100920
2025-03-24 04:39:44,0.00125786163522,0.06697238144329
2025-03-24 04:39:45,0.00250941028858,0.12460122641504
2025-03-24 04:39:46,0.00251889168766,0.12353712149540
2025-03-24 04:39:47,0.00125786163522,0.07061078021981
2025-03-24 04:39:48,0.00125628140704,0.06549360999998
2025-03-24 04:39:49,0.00251256281407,0.12576232380954
2025-03-24 04:39:50,0.00125944584383,0.06809471874991
2025-03-24 04:39:51,0.00125786163522,0.06431952941171
2025-03-24 04:39:52,0.00250941028858,0.14071586813201
2025-03-24 04:39:53,0.00125470514429,0.06723161855669
2025-03-24 04:39:54,0.00126103404792,0.06290347169811
2025-03-24 04:39:55,0.00376884422111,0.20467244680835
2025-03-24 04:39:56,0.00125786163522,0.06315378095245
2025-03-24 04:39:57,0.00125628140704,0.06331364761905
2025-03-24 04:39:58,0.00250941028858,0.13272993877555
2025-03-24 04:39:59,0.00125786163522,0.06603621000002
2025-03-24 04:40:00,0.00125944584383,0.06392200970872
2025-03-24 04:40:01,0.00250941028858,0.13270130612245
2025-03-24 04:40:02,0.00252206809584,0.13531841666645
2025-03-24 04:40:03,0.00125944584383,0.06936108510637
2025-03-24 04:40:04,0.00125786163522,0.07004323655909
2025-03-24 04:40:05,0.00125786163522,0.06194083177578
2025-03-24 04:40:06,0.00250941028858,0.13050992000004
2025-03-24 04:40:07,0.00125786163522,0.06445894117639
2025-03-24 04:40:08,0.00251889168766,0.12587975238095
2025-03-24 04:40:09,0.00125628140704,0.07031032608685
2025-03-24 04:40:10,0.00125944584383,0.06481199019618
2025-03-24 04:40:11,0.00125628140704,0.06204783962257
2025-03-24 04:40:12,0.00251256281407,0.13450729896911
2025-03-24 04:40:13,0.00125944584383,0.06539839999998
2025-03-24 04:40:14,0.00251572327044,0.14070556521746
2025-03-24 04:40:15,0.00125786163522,0.06791796875010
2025-03-24 04:40:16,0.00126103404792,0.06185869158873
2025-03-24 04:40:17,0.00251572327044,0.13722595789464
2025-03-24 04:40:18,0.00251256281407,0.12282050000013
2025-03-24 04:40:19,0.00125786163522,0.06342757142861
2025-03-24 04:40:20,0.00125786163522,0.06951821505365
2025-03-24 04:40:21,0.00125786163522,0.06513159405939
2025-03-24 04:40:22,0.00376884422111,0.19532046534682
2025-03-24 04:40:23,0.00125786163522,0.06767700000000
2025-03-24 04:40:24,0.00125628140704,0.06645466326525
2025-03-24 04:40:25,0.00251572327044,0.13749757446807
2025-03-24 04:40:26,0.00125786163522,0.06930819354837
2025-03-24 04:40:27,0.00125628140704,0.05981103571425
2025-03-24 04:40:28,0.00376884422111,0.21007118478235
2025-03-24 04:40:29,0.00125786163522,0.06325319047610
2025-03-24 04:40:30,0.00125786163522,0.06375164423088
2025-03-24 04:40:31,0.00251256281407,0.14221153333330
2025-03-24 04:40:32,0.00125628140704,0.06270445714278
2025-03-24 04:40:33,0.00125628140704,0.06426626470584
2025-03-24 04:40:34,0.00251256281407,0.13449472164976
2025-03-24 04:40:35,0.00126103404792,0.06600019000005
2025-03-24 04:40:36,0.00125786163522,0.06579150495049
2025-03-24 04:40:37,0.00125944584383,0.06485986274507
2025-03-24 04:40:38,0.00251889168766,0.12414633962276
2025-03-24 04:40:39,0.00125628140704,0.06781052083322
2025-03-24 04:40:40,0.00126103404792,0.04588082802551
2025-03-24 04:40:41,0.00000000000000,0.00000000000000
2025-03-24 04:40:42,0.00000000000000,0.00000000000000
2025-03-24 04:40:43,0.00125944584383,0.05887896491224
2025-03-24 04:40:44,0.00000000000000,0.00000000000000
2025-03-24 04:40:45,0.00000000000000,0.00000000000000
