Date,CPU Utilization,CPU Power
2026-01-29 00:00:35,0.00083542188805,0.43511539999963
2026-01-29 00:00:36,0.00250208507089,1.04455949999985
2026-01-29 00:00:37,0.00166944908180,0.73476892307651
2026-01-29 00:00:38,0.00083612040134,0.39603661538478
2026-01-29 00:00:39,0.00166805671393,0.68046613333281
2026-01-29 00:00:40,0.00166805671393,0.75288066666690
2026-01-29 00:00:41,0.00166805671393,0.64905493333354
2026-01-29 00:00:42,0.00167084377611,0.79294799999965
2026-01-29 00:00:43,0.00083542188805,0.40235349999966
2026-01-29 00:00:44,0.00250417362270,1.12307215384667
2026-01-29 00:00:45,0.00083402835696,0.33345140000019
2026-01-29 00:00:46,0.00166944908180,0.80385999999999
2026-01-29 00:00:47,0.00166944908180,0.74018299999963
2026-01-29 00:00:48,0.00167084377611,0.77431076923117
2026-01-29 00:00:49,0.00166944908180,0.79902254545463
2026-01-29 00:00:50,0.00166944908180,0.72811876923012
2026-01-29 00:00:51,0.00167084377611,0.79273200000049
2026-01-29 00:00:52,0.00083472454090,0.34699392307700
2026-01-29 00:00:53,0.00250626566416,1.04606014285673
2026-01-29 00:00:54,0.00083612040134,0.39543775000008
2026-01-29 00:00:55,0.00250208507089,1.10147030769216
2026-01-29 00:00:56,0.00083542188805,0.39331558333348
2026-01-29 00:00:57,0.00250626566416,1.07063100000128
2026-01-29 00:00:58,0.00166944908180,0.71613538461455
2026-01-29 00:00:59,0.00083542188805,0.37730330769241
2026-01-29 00:01:00,0.00250208507089,1.02128678571379
2026-01-29 00:01:01,0.00083472454090,0.31550487499999
2026-01-29 00:01:02,0.00250208507089,0.99448000000120
2026-01-29 00:01:03,0.00083333333333,0.31003546666664
2026-01-29 00:01:04,0.00167084377611,0.91180580000073
2026-01-29 00:01:05,0.00166944908180,0.70821538461538
2026-01-29 00:01:06,0.00166944908180,0.69092799999947
2026-01-29 00:01:07,0.00251256281407,1.07060800000036
2026-01-29 00:01:08,0.00083542188805,0.37946061538409
2026-01-29 00:01:09,0.00250208507089,1.05347871428655
2026-01-29 00:01:10,0.00083472454090,0.38330891666677
2026-01-29 00:01:11,0.00250208507089,0.97241079999949
2026-01-29 00:01:12,0.00083612040134,0.43315936363665
2026-01-29 00:01:13,0.00166805671393,0.66257428571407
2026-01-29 00:01:14,0.00166944908180,0.80667016666727
2026-01-29 00:01:15,0.00167084377611,0.81328950000049
2026-01-29 00:01:16,0.00083402835696,0.33317692857132
2026-01-29 00:01:17,0.00250417362270,1.04539971428624
2026-01-29 00:01:18,0.00083612040134,0.41254200000003
2026-01-29 00:01:19,0.00250208507089,1.07182114285752
2026-01-29 00:01:20,0.00083542188805,0.35832321428565
2026-01-29 00:01:21,0.00166805671393,0.73152957142780
2026-01-29 00:01:22,0.00250626566416,1.21966725000129
2026-01-29 00:01:23,0.00083542188805,0.37414492307681
2026-01-29 00:01:24,0.00166666666667,0.61682399999991
2026-01-29 00:01:25,0.00166805671393,0.68966400000052
2026-01-29 00:01:26,0.00166666666667,0.65386185714306
2026-01-29 00:01:27,0.00166944908180,0.71970107692379
2026-01-29 00:01:28,0.00166805671393,0.67658557142879
2026-01-29 00:01:29,0.00166805671393,0.71200585714333
2026-01-29 00:01:30,0.00250417362270,1.15400824999961
2026-01-29 00:01:31,0.00083472454090,0.35860407692291
2026-01-29 00:01:32,0.00166805671393,0.68721385714369
2026-01-29 00:01:33,0.00167084377611,0.80153036363613
2026-01-29 00:01:34,0.00166805671393,0.75733849999961
2026-01-29 00:01:35,0.00166805671393,0.68802028571476
2026-01-29 00:01:36,0.00083402835696,0.37523530769193
2026-01-29 00:01:37,0.00168491996630,0.79799092307691
2026-01-29 00:01:38,0.00167084377611,1.04474142857154
2026-01-29 00:01:39,0.00166944908180,0.87183342857108
2026-01-29 00:01:40,0.00250208507089,1.03424953846115
2026-01-29 00:01:41,0.00083472454090,0.36773299999974
2026-01-29 00:01:42,0.00166805671393,0.68471800000019
2026-01-29 00:01:43,0.00167084377611,0.74978046153802
2026-01-29 00:01:44,0.00166805671393,0.69345442857178
2026-01-29 00:01:45,0.00083472454090,0.37141961538425
2026-01-29 00:01:46,0.00250417362270,1.04392176923228
2026-01-29 00:01:47,0.00083472454090,0.34756964285667
2026-01-29 00:01:48,0.00250626566416,1.10366400000035
2026-01-29 00:01:49,0.00083402835696,0.35081299999989
2026-01-29 00:01:50,0.00166944908180,0.79364233333399
2026-01-29 00:01:51,0.00250417362270,1.04841085714309
2026-01-29 00:01:52,0.00083402835696,0.35155253846124
2026-01-29 00:01:53,0.00167084377611,0.79325400000044
2026-01-29 00:01:54,0.00250208507089,1.09730078571374
2026-01-29 00:01:55,0.00083472454090,0.35026700000006
2026-01-29 00:01:56,0.00250208507089,1.04178042857218
2026-01-29 00:01:57,0.00083472454090,0.33840306666631
2026-01-29 00:01:58,0.00167084377611,0.73670092307685
2026-01-29 00:01:59,0.00167084377611,0.70475599999918
2026-01-29 00:02:00,0.00166944908180,0.72659076923110
2026-01-29 00:02:01,0.00083472454090,0.35390821428570
2026-01-29 00:02:02,0.00250626566416,1.12025515384672
2026-01-29 00:02:03,0.00166944908180,0.65750986666632
2026-01-29 00:02:04,0.00167224080268,0.76625200000014
2026-01-29 00:02:05,0.00166944908180,0.73724307692296
2026-01-29 00:02:06,0.00166944908180,0.74211630769199
2026-01-29 00:02:07,0.00166805671393,0.66071500000024
2026-01-29 00:02:08,0.00167504187605,0.65746725000008
2026-01-29 00:02:09,0.00166944908180,0.69508471428604
2026-01-29 00:02:10,0.00166944908180,0.71270353846194
2026-01-29 00:02:11,0.00083472454090,0.37376346153850
2026-01-29 00:02:12,0.00250208507089,1.07018215384540
2026-01-29 00:02:13,0.00166944908180,0.72229738461521
2026-01-29 00:02:14,0.00166805671393,0.74822415384607
2026-01-29 00:02:15,0.00166944908180,0.74596353846181
2026-01-29 00:02:16,0.00166944908180,0.76087583333356
2026-01-29 00:02:17,0.00166944908180,0.69534230769204
2026-01-29 00:02:18,0.00083542188805,0.40453024999988
2026-01-29 00:02:19,0.00167224080268,0.73051171428545
2026-01-29 00:02:20,0.00166805671393,0.68336123076957
2026-01-29 00:02:21,0.00167084377611,0.77905316666632
2026-01-29 00:02:22,0.00250417362270,1.08331546153931
2026-01-29 00:02:23,0.00083542188805,0.40182449999944
2026-01-29 00:02:24,0.00250000000000,0.99858921428625
2026-01-29 00:02:25,0.00083402835696,0.37611792307703
2026-01-29 00:02:26,0.00250626566416,1.25471875000039
2026-01-29 00:02:27,0.00083472454090,0.37476700000004
2026-01-29 00:02:28,0.00166944908180,0.74773353846215
2026-01-29 00:02:29,0.00166944908180,0.73495614285743
2026-01-29 00:02:30,0.00166805671393,0.72953661538374
2026-01-29 00:02:31,0.00166944908180,0.72953285714279
