Date,CPU Utilization,CPU Power
2025-04-09 18:08:55,0.00880503144654,0.33394819617165
2025-04-09 18:08:56,0.00757575757576,0.39141789927958
2025-04-09 18:08:57,0.01269035532995,0.63093365384609
2025-04-09 18:08:58,0.01011378002528,0.61866526732609
2025-04-09 18:08:59,0.01010101010101,0.55649481739080
2025-04-09 18:09:00,0.01008827238335,0.58485450467234
2025-04-09 18:09:01,0.00881612090680,0.53476687128734
2025-04-09 18:09:02,0.01007556675063,0.58294706542054
2025-04-09 18:09:03,0.01010101010101,0.58042481481486
2025-04-09 18:09:04,0.00882723833544,0.51775638679293
2025-04-09 18:09:05,0.00883838383838,0.50145359090768
2025-04-09 18:09:06,0.01006289308176,0.57672644444500
2025-04-09 18:09:07,0.01008827238335,0.58002596226398
2025-04-09 18:09:08,0.01007556675063,0.60841140594094
2025-04-09 18:09:09,0.00882723833544,0.53386546601909
2025-04-09 18:09:10,0.00884955752212,0.47592561016963
2025-04-09 18:09:11,0.01133501259446,0.67074497142873
2025-04-09 18:09:12,0.00881612090680,0.51926139999996
2025-04-09 18:09:13,0.01132075471698,0.62785718918737
2025-04-09 18:09:14,0.00884955752212,0.51513765420559
2025-04-09 18:09:15,0.01134930643127,0.66294994285646
2025-04-09 18:09:16,0.00882723833544,0.51874873333339
2025-04-09 18:09:17,0.01137800252845,0.62912118584134
2025-04-09 18:09:18,0.01259445843829,0.70666770642215
2025-04-09 18:09:19,0.01134930643127,0.64652862385238
2025-04-09 18:09:20,0.00881612090680,0.46287870588233
2025-04-09 18:09:21,0.00881612090680,0.51583120000044
2025-04-09 18:09:22,0.01008827238335,0.52151127272740
2025-04-09 18:09:23,0.01011378002528,0.61724388118981
2025-04-09 18:09:24,0.01134930643127,0.64834425000057
2025-04-09 18:09:25,0.00881612090680,0.51702290566096
2025-04-09 18:09:26,0.01637279596977,0.87267844444594
2025-04-09 18:09:27,0.01385390428212,0.74039881034571
2025-04-09 18:09:28,0.01008827238335,0.57650037036984
2025-04-09 18:09:29,0.01133501259446,0.64068266972440
2025-04-09 18:09:30,0.01133501259446,0.67035444230686
2025-04-09 18:09:31,0.01134930643127,0.66373474285772
2025-04-09 18:09:32,0.01011378002528,0.62100424000062
2025-04-09 18:09:33,0.01259445843829,0.69977450450391
2025-04-09 18:09:34,0.01133501259446,0.63113351785822
2025-04-09 18:09:35,0.00883838383838,0.51970079999883
2025-04-09 18:09:36,0.01006289308176,0.58257734579487
2025-04-09 18:09:37,0.01381909547739,0.74232993043539
2025-04-09 18:09:38,0.01132075471698,0.63120259459499
2025-04-09 18:09:39,0.00881612090680,0.52143605769267
2025-04-09 18:09:40,0.01010101010101,0.58806415094405
2025-04-09 18:09:41,0.01007556675063,0.59816667961083
2025-04-09 18:09:42,0.01387137452711,0.77186700000020
2025-04-09 18:09:43,0.01635220125786,0.86090544444354
2025-04-09 18:09:44,0.01259445843829,0.69806053571613
2025-04-09 18:09:45,0.01008827238335,0.57703392592440
2025-04-09 18:09:46,0.00883838383838,0.52837760194184
2025-04-09 18:09:47,0.01010101010101,0.52169121311573
2025-04-09 18:09:48,0.01517067003793,0.80082671186330
2025-04-09 18:09:49,0.01763224181360,0.91550060000009
2025-04-09 18:09:50,0.01011378002528,0.36757667039198
2025-04-09 18:09:51,0.01007556675063,0.58989805714449
2025-04-09 18:09:52,0.01008827238335,0.62626400000026
2025-04-09 18:09:53,0.01008827238335,0.58927489523998
2025-04-09 18:09:54,0.01006289308176,0.56855500917540
2025-04-09 18:09:55,0.00884955752212,0.48473943859618
2025-04-09 18:09:56,0.01257861635220,0.71250045454574
2025-04-09 18:09:57,0.01010101010101,0.59024685714172
2025-04-09 18:09:58,0.01388888888889,0.78037723853363
2025-04-09 18:09:59,0.01511335012594,0.83619275675596
2025-04-09 18:10:00,0.01008827238335,0.60641505882400
2025-04-09 18:10:01,0.01006289308176,0.57513962963087
2025-04-09 18:10:02,0.00881612090680,0.49626060909094
2025-04-09 18:10:03,0.01387137452711,0.77670700000017
2025-04-09 18:10:04,0.00881612090680,0.49929657798216
2025-04-09 18:10:05,0.01008827238335,0.58471304673057
2025-04-09 18:10:06,0.01007556675063,0.59332060952493
2025-04-09 18:10:07,0.00879396984925,0.51135533333484
2025-04-09 18:10:08,0.01008827238335,0.59248084615459
2025-04-09 18:10:09,0.01259445843829,0.72275140186746
2025-04-09 18:10:10,0.00880503144654,0.27219838709683
2025-04-09 18:10:11,0.01134930643127,0.62839696460236
2025-04-09 18:10:12,0.01136363636364,0.64935641666671
2025-04-09 18:10:13,0.01134930643127,0.64858188785022
2025-04-09 18:10:14,0.01645569620253,0.86819309243559
2025-04-09 18:10:15,0.01261034047919,0.71458990740885
2025-04-09 18:10:16,0.01261034047919,0.70774518181729
2025-04-09 18:10:17,0.00884955752212,0.51062566355234
2025-04-09 18:10:18,0.01133501259446,0.63684255963270
2025-04-09 18:10:19,0.01010101010101,0.59315692307651
2025-04-09 18:10:20,0.01134930643127,0.62385650442509
2025-04-09 18:10:21,0.01385390428212,0.73724388034167
2025-04-09 18:10:22,0.01385390428212,0.74558181739109
2025-04-09 18:10:23,0.01511335012594,0.82776424778724
2025-04-09 18:10:24,0.01259445843829,0.70639690909196
2025-04-09 18:10:25,0.00880503144654,0.51074943925329
2025-04-09 18:10:26,0.01010101010101,0.60125866666481
2025-04-09 18:10:27,0.01008827238335,0.61258632000070
2025-04-09 18:10:28,0.01136363636364,0.64892590654199
2025-04-09 18:10:29,0.00881612090680,0.52033510576859
2025-04-09 18:10:30,0.01006289308176,0.58074287850645
2025-04-09 18:10:31,0.01008827238335,0.59746407619012
2025-04-09 18:10:32,0.00882723833544,0.51138059259258
2025-04-09 18:10:33,0.01007556675063,0.58220777570087
2025-04-09 18:10:34,0.00881612090680,0.48732637499961
2025-04-09 18:10:35,0.01134930643127,0.68108055882519
2025-04-09 18:10:36,0.00882723833544,0.53032411764748
2025-04-09 18:10:37,0.01005025125628,0.59671611650576
2025-04-09 18:10:38,0.01007556675063,0.59953196116416
2025-04-09 18:10:39,0.00882723833544,0.51644566666801
2025-04-09 18:10:40,0.01011378002528,0.57782333945095
2025-04-09 18:10:41,0.01134930643127,0.65714500934483
2025-04-09 18:10:42,0.00881612090680,0.52233401941728
2025-04-09 18:10:43,0.01007556675063,0.59153238461630
2025-04-09 18:10:44,0.01134930643127,0.64874615887818
2025-04-09 18:10:45,0.00881612090680,0.51984929126089
2025-04-09 18:10:46,0.00883838383838,0.52670602912611
2025-04-09 18:10:47,0.01134930643127,0.65361297196300
2025-04-09 18:10:48,0.01256281407035,0.70187449541238
2025-04-09 18:10:49,0.01007556675063,0.46545202919642
2025-04-09 18:10:50,0.01257861635220,0.51443227848054
2025-04-09 18:10:51,0.01011378002528,0.38213632000078
2025-04-09 18:10:52,0.00759493670886,0.30959214814788
2025-04-09 18:10:53,0.00126103404792,0.04008102252254
2025-04-09 18:10:54,0.00000000000000,0.00000000000000
2025-04-09 18:10:55,0.00000000000000,0.00000000000000
2025-04-09 18:10:56,0.00126103404792,0.08572026666661
2025-04-09 18:10:57,0.00000000000000,0.00000000000000
