Date,CPU Utilization,CPU Power
2026-01-29 00:00:35,0.00167084377611,0.87023079999926
2026-01-29 00:00:36,0.00166666666667,0.69637299999990
2026-01-29 00:00:37,0.00083472454090,0.36738446153826
2026-01-29 00:00:38,0.00167224080268,0.79207323076956
2026-01-29 00:00:39,0.00166805671393,0.68046613333281
2026-01-29 00:00:40,0.00166805671393,0.75288066666690
2026-01-29 00:00:41,0.00166805671393,0.64905493333354
2026-01-29 00:00:42,0.00083542188805,0.39647399999982
2026-01-29 00:00:43,0.00167084377611,0.80470699999933
2026-01-29 00:00:44,0.00166944908180,0.74871476923111
2026-01-29 00:00:45,0.00166944908180,0.66690280000039
2026-01-29 00:00:46,0.00166944908180,0.80385999999999
2026-01-29 00:00:47,0.00166944908180,0.74018299999963
2026-01-29 00:00:48,0.00167084377611,0.77431076923117
2026-01-29 00:00:49,0.00166944908180,0.79902254545463
2026-01-29 00:00:50,0.00083472454090,0.36405938461506
2026-01-29 00:00:51,0.00167084377611,0.79273200000049
2026-01-29 00:00:52,0.00166944908180,0.69398784615399
2026-01-29 00:00:53,0.00083542188805,0.34868671428558
2026-01-29 00:00:54,0.00250836120401,1.18631325000024
2026-01-29 00:00:55,0.00166805671393,0.73431353846144
2026-01-29 00:00:56,0.00166944908180,0.78663116666697
2026-01-29 00:00:57,0.00083542188805,0.35687700000043
2026-01-29 00:00:58,0.00166944908180,0.71613538461455
2026-01-29 00:00:59,0.00167084377611,0.75460661538483
2026-01-29 00:01:00,0.00166805671393,0.68085785714253
2026-01-29 00:01:01,0.00083472454090,0.31550487499999
2026-01-29 00:01:02,0.00166805671393,0.66298666666747
2026-01-29 00:01:03,0.00166666666667,0.62007093333329
2026-01-29 00:01:04,0.00167084377611,0.91180580000073
2026-01-29 00:01:05,0.00166944908180,0.70821538461538
2026-01-29 00:01:06,0.00083472454090,0.34546399999973
2026-01-29 00:01:07,0.00167504187605,0.71373866666690
2026-01-29 00:01:08,0.00250626566416,1.13838184615228
2026-01-29 00:01:09,0.00083402835696,0.35115957142885
2026-01-29 00:01:10,0.00166944908180,0.76661783333354
2026-01-29 00:01:11,0.00166805671393,0.64827386666633
2026-01-29 00:01:12,0.00167224080268,0.86631872727329
2026-01-29 00:01:13,0.00083402835696,0.33128714285704
2026-01-29 00:01:14,0.00166944908180,0.80667016666727
2026-01-29 00:01:15,0.00167084377611,0.81328950000049
2026-01-29 00:01:16,0.00166805671393,0.66635385714263
2026-01-29 00:01:17,0.00083472454090,0.34846657142875
2026-01-29 00:01:18,0.00167224080268,0.82508400000006
2026-01-29 00:01:19,0.00166805671393,0.71454742857168
2026-01-29 00:01:20,0.00167084377611,0.71664642857130
2026-01-29 00:01:21,0.00166805671393,0.73152957142780
2026-01-29 00:01:22,0.00167084377611,0.81311150000086
2026-01-29 00:01:23,0.00083542188805,0.37414492307681
2026-01-29 00:01:24,0.00166666666667,0.61682399999991
