Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:08:55,0.26289308176101,9.97073899998213,9.97073899998213,0.00000000000000
2025-04-09 18:08:56,0.17550505050505,9.06784799997695,9.06784799997695,0.00000000000000
2025-04-09 18:08:57,0.19796954314721,9.84256499999901,9.84256499999901,0.00000000000000
2025-04-09 18:08:58,0.12768647281922,7.81064899999183,7.81064899999183,0.00000000000000
2025-04-09 18:08:59,0.14520202020202,7.99961299999268,7.99961299999268,0.00000000000000
2025-04-09 18:09:00,0.13493064312736,7.82242899999255,7.82242899999255,0.00000000000000
2025-04-09 18:09:01,0.12720403022670,7.71592200000305,7.71592200000305,0.00000000000000
2025-04-09 18:09:02,0.13476070528967,7.79691699999967,7.79691699999967,0.00000000000000
2025-04-09 18:09:03,0.13636363636364,7.83573500000057,7.83573500000057,0.00000000000000
2025-04-09 18:09:04,0.13366960907945,7.84031100000720,7.84031100000720,0.00000000000000
2025-04-09 18:09:05,0.13888888888889,7.87998499997775,7.87998499997775,0.00000000000000
2025-04-09 18:09:06,0.13584905660377,7.78580700000748,7.78580700000748,0.00000000000000
2025-04-09 18:09:07,0.13366960907945,7.68534399999771,7.68534399999771,0.00000000000000
2025-04-09 18:09:08,0.12720403022670,7.68119400000433,7.68119400000433,0.00000000000000
2025-04-09 18:09:09,0.12988650693569,7.85544899999513,7.85544899999513,0.00000000000000
2025-04-09 18:09:10,0.14917825537295,8.02274600000237,8.02274600000237,0.00000000000000
2025-04-09 18:09:11,0.13224181360202,7.82535800000187,7.82535800000187,0.00000000000000
2025-04-09 18:09:12,0.13224181360202,7.78892099999939,7.78892099999939,0.00000000000000
2025-04-09 18:09:13,0.13962264150943,7.74357199997758,7.74357199997758,0.00000000000000
2025-04-09 18:09:14,0.13527180783818,7.87424699999974,7.87424699999974,0.00000000000000
2025-04-09 18:09:15,0.13240857503153,7.73441599999205,7.73441599999205,0.00000000000000
2025-04-09 18:09:16,0.13240857503153,7.78123100000084,7.78123100000084,0.00000000000000
2025-04-09 18:09:17,0.14285714285714,7.89896600000793,7.89896600000793,0.00000000000000
2025-04-09 18:09:18,0.13727959697733,7.70267800000147,7.70267800000147,0.00000000000000
2025-04-09 18:09:19,0.13745271122320,7.83017999998992,7.83017999998992,0.00000000000000
2025-04-09 18:09:20,0.14987405541562,7.86893799999962,7.86893799999962,0.00000000000000
2025-04-09 18:09:21,0.13224181360202,7.73746800000663,7.73746800000663,0.00000000000000
2025-04-09 18:09:22,0.15258511979823,7.88785800000187,7.88785800000187,0.00000000000000
2025-04-09 18:09:23,0.12768647281922,7.79270400002133,7.79270400002133,0.00000000000000
2025-04-09 18:09:24,0.13619167717528,7.78013100000680,7.78013100000680,0.00000000000000
2025-04-09 18:09:25,0.13350125944584,7.82920400000876,7.82920400000876,0.00000000000000
2025-04-09 18:09:26,0.14735516372796,7.85410600001342,7.85410600001342,0.00000000000000
2025-04-09 18:09:27,0.14609571788413,7.80784200000926,7.80784200000926,0.00000000000000
2025-04-09 18:09:28,0.13619167717528,7.78275499999290,7.78275499999290,0.00000000000000
2025-04-09 18:09:29,0.13727959697733,7.75937899999553,7.75937899999553,0.00000000000000
2025-04-09 18:09:30,0.13098236775819,7.74631799999042,7.74631799999042,0.00000000000000
2025-04-09 18:09:31,0.13240857503153,7.74357200000668,7.74357200000668,0.00000000000000
2025-04-09 18:09:32,0.12642225031606,7.76255300000776,7.76255300000776,0.00000000000000
2025-04-09 18:09:33,0.13979848866499,7.76749699999345,7.76749699999345,0.00000000000000
2025-04-09 18:09:34,0.14105793450882,7.85410600001342,7.85410600001342,0.00000000000000
2025-04-09 18:09:35,0.13257575757576,7.79551199998241,7.79551199998241,0.00000000000000
2025-04-09 18:09:36,0.13459119496855,7.79197200000635,7.79197200000635,0.00000000000000
2025-04-09 18:09:37,0.14447236180905,7.76072200000635,7.76072200000635,0.00000000000000
2025-04-09 18:09:38,0.13962264150943,7.78483200000483,7.78483200000483,0.00000000000000
2025-04-09 18:09:39,0.13098236775819,7.74705000000540,7.74705000000540,0.00000000000000
2025-04-09 18:09:40,0.13383838383838,7.79185000000871,7.79185000000871,0.00000000000000
2025-04-09 18:09:41,0.12972292191436,7.70139599998947,7.70139599998947,0.00000000000000
2025-04-09 18:09:42,0.13871374527112,7.71867000000202,7.71867000000202,0.00000000000000
2025-04-09 18:09:43,0.14716981132075,7.74814899999183,7.74814899999183,0.00000000000000
2025-04-09 18:09:44,0.14105793450882,7.81827800002065,7.81827800002065,0.00000000000000
2025-04-09 18:09:45,0.13619167717528,7.78995799997938,7.78995799997938,0.00000000000000
2025-04-09 18:09:46,0.13005050505051,7.77469900000142,7.77469900000142,0.00000000000000
2025-04-09 18:09:47,0.15404040404040,7.95579100001487,7.95579100001487,0.00000000000000
2025-04-09 18:09:48,0.14917825537295,7.87479599998915,7.87479599998915,0.00000000000000
2025-04-09 18:09:49,0.15113350125945,7.84714800000074,7.84714800000074,0.00000000000000
2025-04-09 18:09:50,0.22629582806574,8.22452800002065,8.22452800002065,0.00000000000000
2025-04-09 18:09:51,0.13224181360202,7.74241200002143,7.74241200002143,0.00000000000000
2025-04-09 18:09:52,0.12358133669609,7.67173400000320,7.67173400000320,0.00000000000000
2025-04-09 18:09:53,0.13240857503153,7.73423300002469,7.73423300002469,0.00000000000000
2025-04-09 18:09:54,0.13710691823899,7.74656200001482,7.74656200001482,0.00000000000000
2025-04-09 18:09:55,0.14412136536030,7.89432799999486,7.89432799999486,0.00000000000000
2025-04-09 18:09:56,0.13836477987421,7.83750500000315,7.83750500000315,0.00000000000000
2025-04-09 18:09:57,0.13257575757576,7.74698999998509,7.74698999998509,0.00000000000000
2025-04-09 18:09:58,0.13762626262626,7.73282900001504,7.73282900001504,0.00000000000000
2025-04-09 18:09:59,0.13979848866499,7.73478299999260,7.73478299999260,0.00000000000000
2025-04-09 18:10:00,0.12862547288777,7.73179200000595,7.73179200000595,0.00000000000000
2025-04-09 18:10:01,0.13584905660377,7.76438500001677,7.76438500001677,0.00000000000000
2025-04-09 18:10:02,0.13853904282116,7.79838100000052,7.79838100000052,0.00000000000000
2025-04-09 18:10:03,0.13871374527112,7.76707000000170,7.76707000000170,0.00000000000000
2025-04-09 18:10:04,0.13727959697733,7.77476100000786,7.77476100000786,0.00000000000000
2025-04-09 18:10:05,0.13493064312736,7.82053700002143,7.82053700002143,0.00000000000000
2025-04-09 18:10:06,0.13224181360202,7.78733300001477,7.78733300001477,0.00000000000000
2025-04-09 18:10:07,0.13190954773869,7.67033000002266,7.67033000002266,0.00000000000000
2025-04-09 18:10:08,0.13114754098361,7.70225100000971,7.70225100000971,0.00000000000000
2025-04-09 18:10:09,0.13476070528967,7.73343999998178,7.73343999998178,0.00000000000000
2025-04-09 18:10:10,0.27295597484277,8.43815000000177,8.43815000000177,0.00000000000000
2025-04-09 18:10:11,0.14249684741488,7.88987300000736,7.88987300000736,0.00000000000000
2025-04-09 18:10:12,0.13636363636364,7.79227700000047,7.79227700000047,0.00000000000000
2025-04-09 18:10:13,0.13493064312736,7.71091799999704,7.71091799999704,0.00000000000000
2025-04-09 18:10:14,0.15063291139241,7.94730599998729,7.94730599998729,0.00000000000000
2025-04-09 18:10:15,0.13619167717528,7.71757100001560,7.71757100001560,0.00000000000000
2025-04-09 18:10:16,0.13871374527112,7.78519699999015,7.78519699999015,0.00000000000000
2025-04-09 18:10:17,0.13527180783818,7.80527800001437,7.80527800001437,0.00000000000000
2025-04-09 18:10:18,0.13727959697733,7.71287099999608,7.71287099999608,0.00000000000000
2025-04-09 18:10:19,0.13131313131313,7.71103999999468,7.71103999999468,0.00000000000000
2025-04-09 18:10:20,0.14249684741488,7.83286500000395,7.83286500000395,0.00000000000000
2025-04-09 18:10:21,0.14735516372796,7.84159399999771,7.84159399999771,0.00000000000000
2025-04-09 18:10:22,0.14483627204030,7.79471899999771,7.79471899999771,0.00000000000000
2025-04-09 18:10:23,0.14231738035264,7.79477999999654,7.79477999999654,0.00000000000000
2025-04-09 18:10:24,0.13853904282116,7.77036600001156,7.77036600001156,0.00000000000000
2025-04-09 18:10:25,0.13459119496855,7.80717000001459,7.80717000001459,0.00000000000000
2025-04-09 18:10:26,0.13257575757576,7.89151999997557,7.89151999997557,0.00000000000000
2025-04-09 18:10:27,0.12610340479193,7.65732900000876,7.65732900000876,0.00000000000000
2025-04-09 18:10:28,0.13510101010101,7.71500799999922,7.71500799999922,0.00000000000000
2025-04-09 18:10:29,0.13098236775819,7.73069299999042,7.73069299999042,0.00000000000000
2025-04-09 18:10:30,0.13459119496855,7.76743600002374,7.76743600002374,0.00000000000000
2025-04-09 18:10:31,0.13240857503153,7.84171599999536,7.84171599999536,0.00000000000000
2025-04-09 18:10:32,0.13619167717528,7.88987199999974,7.88987199999974,0.00000000000000
2025-04-09 18:10:33,0.13476070528967,7.78702899999917,7.78702899999917,0.00000000000000
2025-04-09 18:10:34,0.14105793450882,7.79722199999378,7.79722199999378,0.00000000000000
2025-04-09 18:10:35,0.12862547288777,7.71891300001880,7.71891300001880,0.00000000000000
2025-04-09 18:10:36,0.12862547288777,7.72758000000613,7.72758000000613,0.00000000000000
2025-04-09 18:10:37,0.12939698492462,7.68272000001161,7.68272000001161,0.00000000000000
2025-04-09 18:10:38,0.12972292191436,7.71897399998852,7.71897399998852,0.00000000000000
2025-04-09 18:10:39,0.13240857503153,7.74668500002008,7.74668500002008,0.00000000000000
2025-04-09 18:10:40,0.13780025284450,7.87284300001920,7.87284300001920,0.00000000000000
2025-04-09 18:10:41,0.13493064312736,7.81272399998852,7.81272399998852,0.00000000000000
2025-04-09 18:10:42,0.12972292191436,7.68577199999709,7.68577199999709,0.00000000000000
2025-04-09 18:10:43,0.13098236775819,7.68992100001196,7.68992100001196,0.00000000000000
2025-04-09 18:10:44,0.13493064312736,7.71287099999608,7.71287099999608,0.00000000000000
2025-04-09 18:10:45,0.12972292191436,7.64921099998173,7.64921099998173,0.00000000000000
2025-04-09 18:10:46,0.13005050505051,7.75010299999849,7.75010299999849,0.00000000000000
2025-04-09 18:10:47,0.13493064312736,7.77073200000450,7.77073200000450,0.00000000000000
2025-04-09 18:10:48,0.13693467336683,7.65043199999491,7.65043199999491,0.00000000000000
2025-04-09 18:10:49,0.17254408060453,7.97086599998875,7.97086599998875,0.00000000000000
2025-04-09 18:10:50,0.19874213836478,8.12802999999258,8.12802999999258,0.00000000000000
2025-04-09 18:10:51,0.22123893805310,8.35923200001707,8.35923200001707,0.00000000000000
2025-04-09 18:10:52,0.20506329113924,8.35898799999268,8.35898799999268,0.00000000000000
2025-04-09 18:10:53,0.27994955863808,8.89798700000392,8.89798700000392,0.00000000000000
2025-04-09 18:10:54,0.11223203026482,7.70603500001016,7.70603500001016,0.00000000000000
2025-04-09 18:10:55,0.16161616161616,8.14566999999806,8.14566999999806,0.00000000000000
2025-04-09 18:10:56,0.11349306431274,7.71482399999513,7.71482399999513,0.00000000000000
2025-04-09 18:10:57,0.10718789407314,7.57969199999934,7.57969199999934,0.00000000000000
