Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:00:35,0.00835421888053,4.35115399999631,4.35115399999631,0.00000000000000
2026-01-29 00:00:36,0.01166666666667,4.87461099999928,4.87461099999928,0.00000000000000
2026-01-29 00:00:37,0.01085141903172,4.77599799999734,4.77599799999734,0.00000000000000
2026-01-29 00:00:38,0.01086956521739,5.14847600000212,5.14847600000212,0.00000000000000
2026-01-29 00:00:39,0.01251042535446,5.10349599999608,5.10349599999608,0.00000000000000
2026-01-29 00:00:40,0.01000834028357,4.51728400000138,4.51728400000138,0.00000000000000
2026-01-29 00:00:41,0.01251042535446,4.86791200000152,4.86791200000152,0.00000000000000
2026-01-29 00:00:42,0.01002506265664,4.75768799999787,4.75768799999787,0.00000000000000
2026-01-29 00:00:43,0.01002506265664,4.82824199999595,4.82824199999595,0.00000000000000
2026-01-29 00:00:44,0.01085141903172,4.86664600000222,4.86664600000222,0.00000000000000
2026-01-29 00:00:45,0.01252086811352,5.00177100000292,5.00177100000292,0.00000000000000
2026-01-29 00:00:46,0.01001669449082,4.82315999999992,4.82315999999992,0.00000000000000
2026-01-29 00:00:47,0.01168614357262,5.18128099999740,5.18128099999740,0.00000000000000
2026-01-29 00:00:48,0.01086048454470,5.03302000000258,5.03302000000258,0.00000000000000
2026-01-29 00:00:49,0.00918196994992,4.39462400000048,4.39462400000048,0.00000000000000
2026-01-29 00:00:50,0.01085141903172,4.73277199999575,4.73277199999575,0.00000000000000
2026-01-29 00:00:51,0.01002506265664,4.75639200000296,4.75639200000296,0.00000000000000
2026-01-29 00:00:52,0.01085141903172,4.51092100000096,4.51092100000096,0.00000000000000
2026-01-29 00:00:53,0.01169590643275,4.88161399999808,4.88161399999808,0.00000000000000
2026-01-29 00:00:54,0.01003344481605,4.74525300000096,4.74525300000096,0.00000000000000
2026-01-29 00:00:55,0.01084236864053,4.77303799999936,4.77303799999936,0.00000000000000
2026-01-29 00:00:56,0.01001669449082,4.71978700000182,4.71978700000182,0.00000000000000
2026-01-29 00:00:57,0.01169590643275,4.99627800000599,4.99627800000599,0.00000000000000
