Date,CPU Utilization,CPU Power
2025-04-09 18:08:55,0.00251256281407,0.09440963207563
2025-04-09 18:08:56,0.00252525252525,0.13109963768131
2025-04-09 18:08:57,0.00254129606099,0.12715677419347
2025-04-09 18:08:58,0.00377833753149,0.22743597087361
2025-04-09 18:08:59,0.00252525252525,0.14047901754435
2025-04-09 18:09:00,0.00378787878788,0.21965411214906
2025-04-09 18:09:01,0.00251572327044,0.15143619607803
2025-04-09 18:09:02,0.00251889168766,0.14454898148176
2025-04-09 18:09:03,0.00378787878788,0.21775083333341
2025-04-09 18:09:04,0.00251889168766,0.14777609433996
2025-04-09 18:09:05,0.00252525252525,0.14325579999978
2025-04-09 18:09:06,0.00377358490566,0.21640300000015
2025-04-09 18:09:07,0.00251889168766,0.14617241904738
2025-04-09 18:09:08,0.00252206809584,0.15359335999994
2025-04-09 18:09:09,0.00378787878788,0.23284428712876
2025-04-09 18:09:10,0.00379266750948,0.20092265000058
2025-04-09 18:09:11,0.00252525252525,0.14946365714284
2025-04-09 18:09:12,0.00378310214376,0.22243422857136
2025-04-09 18:09:13,0.00251572327044,0.13975805405376
2025-04-09 18:09:14,0.00378787878788,0.22013669158930
2025-04-09 18:09:15,0.00251889168766,0.14834203846168
2025-04-09 18:09:16,0.00378310214376,0.22431773076963
2025-04-09 18:09:17,0.00252844500632,0.13984467256639
2025-04-09 18:09:18,0.00252206809584,0.14255629629608
2025-04-09 18:09:19,0.00377833753149,0.21326904545448
2025-04-09 18:09:20,0.00251889168766,0.13219257142833
2025-04-09 18:09:21,0.00252206809584,0.14895240384626
2025-04-09 18:09:22,0.00377358490566,0.19527012396706
2025-04-09 18:09:23,0.00379266750948,0.22788573786400
2025-04-09 18:09:24,0.00378787878788,0.21456880733951
2025-04-09 18:09:25,0.00252206809584,0.14907072380939
2025-04-09 18:09:26,0.00377833753149,0.19983429660980
2025-04-09 18:09:27,0.00251889168766,0.13463582758639
2025-04-09 18:09:28,0.00252206809584,0.14511042990652
2025-04-09 18:09:29,0.00377833753149,0.22077231428536
2025-04-09 18:09:30,0.00251889168766,0.14674309433991
2025-04-09 18:09:31,0.00252525252525,0.14872821153851
2025-04-09 18:09:32,0.00252844500632,0.15395564356436
2025-04-09 18:09:33,0.00377833753149,0.20672553982297
2025-04-09 18:09:34,0.00252206809584,0.14275643636356
2025-04-09 18:09:35,0.00251889168766,0.14590216822439
2025-04-09 18:09:36,0.00377358490566,0.21860512149510
2025-04-09 18:09:37,0.00251256281407,0.13495634782594
2025-04-09 18:09:38,0.00251572327044,0.14252511926643
2025-04-09 18:09:39,0.00377833753149,0.22908971287191
2025-04-09 18:09:40,0.00252525252525,0.14466424074069
2025-04-09 18:09:41,0.00376884422111,0.22008522857130
