Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:43:21,0.00584307178631,3.93819600000279,3.93819600000279,0.00000000000000
2026-01-28 23:43:22,0.00668337510443,4.54558700000052,4.54558700000052,0.00000000000000
2026-01-28 23:43:23,0.00918964076859,4.57526399999915,4.57526399999915,0.00000000000000
2026-01-28 23:43:24,0.00668896321070,4.43261699999857,4.43261699999857,0.00000000000000
2026-01-28 23:43:25,0.00833333333333,4.14718500000163,4.14718500000163,0.00000000000000
2026-01-28 23:43:26,0.00834724540902,4.78704500000458,4.78704500000458,0.00000000000000
2026-01-28 23:43:27,0.00834724540902,4.46078400000260,4.46078400000260,0.00000000000000
2026-01-28 23:43:28,0.00834724540902,4.55228599999828,4.55228599999828,0.00000000000000
2026-01-28 23:43:29,0.00750625521268,4.38331800000014,4.38331800000014,0.00000000000000
2026-01-28 23:43:30,0.00834028356964,4.49775300000329,4.49775300000329,0.00000000000000
2026-01-28 23:43:31,0.00584795321637,4.51279799999611,4.51279799999611,0.00000000000000
2026-01-28 23:43:32,0.00918196994992,4.59448899999552,4.59448899999552,0.00000000000000
2026-01-28 23:43:33,0.00751252086811,4.03220100000181,4.03220100000181,0.00000000000000
2026-01-28 23:43:34,0.00834724540902,4.31645800000115,4.31645800000115,0.00000000000000
2026-01-28 23:43:35,0.00584307178631,4.02652500000113,4.02652500000113,0.00000000000000
2026-01-28 23:43:36,0.00668896321070,4.30325900000025,4.30325900000025,0.00000000000000
2026-01-28 23:43:37,0.00918196994992,4.62253300000157,4.62253300000157,0.00000000000000
2026-01-28 23:43:38,0.01001669449082,4.53126000000339,4.53126000000339,0.00000000000000
2026-01-28 23:43:39,0.00835421888053,4.46067700000276,4.46067700000276,0.00000000000000
2026-01-28 23:43:40,0.00834724540902,4.64514499999495,4.64514499999495,0.00000000000000
2026-01-28 23:43:41,0.00667779632721,3.81233300000167,3.81233300000167,0.00000000000000
2026-01-28 23:43:42,0.00834028356964,4.28655199999776,4.28655199999776,0.00000000000000
2026-01-28 23:43:43,0.00668337510443,4.34082500000659,4.34082500000659,0.00000000000000
2026-01-28 23:43:44,0.00668337510443,4.11779799999931,4.11779799999931,0.00000000000000
2026-01-28 23:43:45,0.00667779632721,4.09474399999453,4.09474399999453,0.00000000000000
2026-01-28 23:43:46,0.00751879699248,4.58673800000543,4.58673800000543,0.00000000000000
2026-01-28 23:43:47,0.00917431192661,4.46412399999826,4.46412399999826,0.00000000000000
2026-01-28 23:43:48,0.00751252086811,4.41081400000257,4.41081400000257,0.00000000000000
2026-01-28 23:43:49,0.00834724540902,4.15840000000026,4.15840000000026,0.00000000000000
2026-01-28 23:43:50,0.00501253132832,4.06779800000368,4.06779800000368,0.00000000000000
2026-01-28 23:43:51,0.00750625521268,4.14567499999976,4.14567499999976,0.00000000000000
2026-01-28 23:43:52,0.00834724540902,4.44186400000035,4.44186400000035,0.00000000000000
2026-01-28 23:43:53,0.00917431192661,4.50940999999875,4.50940999999875,0.00000000000000
2026-01-28 23:43:54,0.00834724540902,4.41995299999689,4.41995299999689,0.00000000000000
2026-01-28 23:43:55,0.00751252086811,4.29610300000058,4.29610300000058,0.00000000000000
2026-01-28 23:43:56,0.00668337510443,4.32922900000267,4.32922900000267,0.00000000000000
2026-01-28 23:43:57,0.00834724540902,4.41946399999870,4.41946399999870,0.00000000000000
2026-01-28 23:43:58,0.00918196994992,4.43830800000433,4.43830800000433,0.00000000000000
2026-01-28 23:43:59,0.00668337510443,4.19186099999934,4.19186099999934,0.00000000000000
2026-01-28 23:44:00,0.00751252086811,4.36870099999942,4.36870099999942,0.00000000000000
2026-01-28 23:44:01,0.00667779632721,4.29729400000360,4.29729400000360,0.00000000000000
2026-01-28 23:44:02,0.00834724540902,4.63725700000214,4.63725700000214,0.00000000000000
2026-01-28 23:44:03,0.00751252086811,4.42518600000039,4.42518600000039,0.00000000000000
2026-01-28 23:44:04,0.00501253132832,4.32072999999946,4.32072999999946,0.00000000000000
2026-01-28 23:44:05,0.00750625521268,4.16528100000141,4.16528100000141,0.00000000000000
2026-01-28 23:44:06,0.00669456066946,4.62013799999841,4.62013799999841,0.00000000000000
2026-01-28 23:44:07,0.00834724540902,4.43772799999715,4.43772799999715,0.00000000000000
2026-01-28 23:44:08,0.00751252086811,4.16036799999711,4.16036799999711,0.00000000000000
2026-01-28 23:44:09,0.00751879699248,4.22864699999627,4.22864699999627,0.00000000000000
2026-01-28 23:44:10,0.00751252086811,4.24448599999596,4.24448599999596,0.00000000000000
2026-01-28 23:44:11,0.00751252086811,4.12640500000271,4.12640500000271,0.00000000000000
2026-01-28 23:44:12,0.00668896321070,4.16367899999750,4.16367899999750,0.00000000000000
2026-01-28 23:44:13,0.00668337510443,4.37102000000596,4.37102000000596,0.00000000000000
2026-01-28 23:44:14,0.00834028356964,4.27712299999985,4.27712299999985,0.00000000000000
2026-01-28 23:44:15,0.00751252086811,4.12678600000072,4.12678600000072,0.00000000000000
2026-01-28 23:44:16,0.00918196994992,4.43325799999729,4.43325799999729,0.00000000000000
2026-01-28 23:44:17,0.00918964076859,4.36029399999825,4.36029399999825,0.00000000000000
2026-01-28 23:44:18,0.00668337510443,4.18287399999826,4.18287399999826,0.00000000000000
2026-01-28 23:44:19,0.00584307178631,4.04597899999499,4.04597899999499,0.00000000000000
2026-01-28 23:44:20,0.00835421888053,4.32335500000045,4.32335500000045,0.00000000000000
2026-01-28 23:44:21,0.00667779632721,4.10922300000675,4.10922300000675,0.00000000000000
2026-01-28 23:44:22,0.00834724540902,4.49618199999531,4.49618199999531,0.00000000000000
2026-01-28 23:44:23,0.00751879699248,4.43107599999348,4.43107599999348,0.00000000000000
2026-01-28 23:44:24,0.00834028356964,4.34280800000124,4.34280800000124,0.00000000000000
2026-01-28 23:44:25,0.00751879699248,4.63368700000137,4.63368700000137,0.00000000000000
2026-01-28 23:44:26,0.00751252086811,4.25701200000185,4.25701200000185,0.00000000000000
2026-01-28 23:44:27,0.00751252086811,4.59969199999614,4.59969199999614,0.00000000000000
2026-01-28 23:44:28,0.00834724540902,4.47115799999301,4.47115799999301,0.00000000000000
2026-01-28 23:44:29,0.00668337510443,4.17071299999952,4.17071299999952,0.00000000000000
2026-01-28 23:44:30,0.00751252086811,4.37663500000053,4.37663500000053,0.00000000000000
2026-01-28 23:44:31,0.00750625521268,4.27309399999649,4.27309399999649,0.00000000000000
2026-01-28 23:44:32,0.00835421888053,4.59326900000451,4.59326900000451,0.00000000000000
