Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:41:50,0.16352201257862,7.10520699998597,7.10520699998597,0.00000000000000
2025-03-24 19:41:51,0.36065573770492,8.72122999999556,8.72122999999556,0.00000000000000
2025-03-24 19:41:52,0.15648854961832,8.93125100000179,8.93125100000179,0.00000000000000
2025-03-24 19:41:53,0.10579345088161,6.68229500000598,6.68229500000598,0.00000000000000
2025-03-24 19:41:54,0.10427135678392,6.48747199997888,6.48747199997888,0.00000000000000
2025-03-24 19:41:55,0.11320754716981,6.58030599998892,6.58030599998892,0.00000000000000
2025-03-24 19:41:56,0.09583858764187,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-24 19:41:57,0.10188679245283,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-24 19:41:58,0.08793969849246,6.23240599999554,6.23240599999554,0.00000000000000
2025-03-24 19:41:59,0.10037641154329,6.41477900001337,6.41477900001337,0.00000000000000
2025-03-24 19:42:00,0.09433962264151,6.29496599998674,6.29496599998674,0.00000000000000
2025-03-24 19:42:01,0.10327455919395,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-24 19:42:02,0.10664993726474,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-24 19:42:03,0.09924623115578,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-24 19:42:04,0.09045226130653,6.26774599999771,6.26774599999771,0.00000000000000
2025-03-24 19:42:05,0.10566037735849,6.42259099998046,6.42259099998046,0.00000000000000
2025-03-24 19:42:06,0.08908406524467,6.31724500001292,6.31724500001292,0.00000000000000
2025-03-24 19:42:07,0.09949622166247,6.42796200001612,6.42796200001612,0.00000000000000
2025-03-24 19:42:08,0.09170854271357,6.30650200002128,6.30650200002128,0.00000000000000
2025-03-24 19:42:09,0.09308176100629,6.29704199999105,6.29704199999105,0.00000000000000
2025-03-24 19:42:10,0.11180904522613,6.49302600001101,6.49302600001101,0.00000000000000
2025-03-24 19:42:11,0.10062893081761,6.48100099997828,6.48100099997828,0.00000000000000
2025-03-24 19:42:12,0.09433962264151,6.39097500001662,6.39097500001662,0.00000000000000
