Date,CPU Utilization,CPU Power
2025-03-24 19:41:50,0.00125786163522,0.05465543846143
2025-03-24 19:41:51,0.00252206809584,0.06098762237759
2025-03-24 19:41:52,0.00127226463104,0.07261179674798
2025-03-24 19:41:53,0.00125944584383,0.07955113095245
2025-03-24 19:41:54,0.00251256281407,0.15632462650552
2025-03-24 19:41:55,0.00125786163522,0.07311451111099
2025-03-24 19:41:56,0.00378310214376,0.25407986842114
2025-03-24 19:41:57,0.00125786163522,0.07975993827158
2025-03-24 19:41:58,0.00125628140704,0.08903437142851
2025-03-24 19:41:59,0.00250941028858,0.16036947500033
2025-03-24 19:42:00,0.00251572327044,0.16786575999965
2025-03-24 19:42:01,0.00125944584383,0.07857140243904
2025-03-24 19:42:02,0.00125470514429,0.07662405882353
2025-03-24 19:42:03,0.00251256281407,0.16182617721504
2025-03-24 19:42:04,0.00125628140704,0.08705202777775
2025-03-24 19:42:05,0.00251572327044,0.15291883333287
2025-03-24 19:42:06,0.00125470514429,0.08897528169032
2025-03-24 19:42:07,0.00377833753149,0.24409982278542
2025-03-24 19:42:08,0.00125628140704,0.08639043835646
2025-03-24 19:42:09,0.00251572327044,0.17019032432408
2025-03-24 19:42:10,0.00125628140704,0.07295534831473
2025-03-24 19:42:11,0.00125786163522,0.08101251249973
2025-03-24 19:42:12,0.00251572327044,0.17042600000044
2025-03-24 19:42:13,0.00125786163522,0.08386209333315
2025-03-24 19:42:14,0.00251256281407,0.16663036842089
2025-03-24 19:42:15,0.00125628140704,0.08282609210552
2025-03-24 19:42:16,0.00125786163522,0.08212379220791
2025-03-24 19:42:17,0.00376411543287,0.25604262162154
2025-03-24 19:42:18,0.00125944584383,0.07731737349398
2025-03-24 19:42:19,0.00250941028858,0.15322109523861
2025-03-24 19:42:20,0.00125786163522,0.08129630379727
2025-03-24 19:42:21,0.00251256281407,0.17609371831001
2025-03-24 19:42:22,0.00125786163522,0.08013971250002
2025-03-24 19:42:23,0.00251572327044,0.17271400000007
2025-03-24 19:42:24,0.00125628140704,0.08048353164569
2025-03-24 19:42:25,0.00251572327044,0.16701453333333
2025-03-24 19:42:26,0.00251256281407,0.16172551281992
2025-03-24 19:42:27,0.00125786163522,0.07527815116276
2025-03-24 19:42:28,0.00251572327044,0.16203632911364
2025-03-24 19:42:29,0.00125944584383,0.08302091025652
2025-03-24 19:42:30,0.00251256281407,0.16949089189183
2025-03-24 19:42:31,0.00125786163522,0.08023553164573
2025-03-24 19:42:32,0.00251256281407,0.17930162857104
2025-03-24 19:42:33,0.00125786163522,0.07836298780479
2025-03-24 19:42:34,0.00125470514429,0.08776833802834
2025-03-24 19:42:35,0.00376411543287,0.22403748837153
2025-03-24 19:42:36,0.00125628140704,0.07986430000019
2025-03-24 19:42:37,0.00250941028858,0.15404652380953
2025-03-24 19:42:38,0.00125786163522,0.08856007042234
2025-03-24 19:42:39,0.00250941028858,0.15127058823538
2025-03-24 19:42:40,0.00125628140704,0.08420957333331
2025-03-24 19:42:41,0.00250941028858,0.16581605263146
2025-03-24 19:42:42,0.00125628140704,0.08547456756728
2025-03-24 19:42:43,0.00251256281407,0.17240630136962
2025-03-24 19:42:44,0.00125944584383,0.07481045348855
2025-03-24 19:42:45,0.00125628140704,0.07747474698776
2025-03-24 19:42:46,0.00250941028858,0.16334374358979
2025-03-24 19:42:47,0.00251889168766,0.17505506849258
2025-03-24 19:42:48,0.00125628140704,0.08521145945958
2025-03-24 19:42:49,0.00251256281407,0.17674704225370
2025-03-24 19:42:50,0.00125944584383,0.08278168831172
2025-03-24 19:42:51,0.00250941028858,0.17969234782673
2025-03-24 19:42:52,0.00125944584383,0.07504040697694
2025-03-24 19:42:53,0.00251256281407,0.15546862650536
2025-03-24 19:42:54,0.00251572327044,0.16231293670901
2025-03-24 19:42:55,0.00125628140704,0.09060424637679
2025-03-24 19:42:56,0.00125628140704,0.07922041975321
2025-03-24 19:42:57,0.00251572327044,0.17919877142912
2025-03-24 19:42:58,0.00125628140704,0.07954768750024
2025-03-24 19:42:59,0.00251256281407,0.18152515941968
2025-03-24 19:43:00,0.00125628140704,0.07722491463405
2025-03-24 19:43:01,0.00125786163522,0.07631046428564
2025-03-24 19:43:02,0.00376884422111,0.24445910126566
2025-03-24 19:43:03,0.00125628140704,0.08205640259730
2025-03-24 19:43:04,0.00125944584383,0.08680430136993
2025-03-24 19:43:05,0.00251572327044,0.16423488311642
2025-03-24 19:43:06,0.00125313283208,0.08648658333348
2025-03-24 19:43:07,0.00125628140704,0.07829152439010
2025-03-24 19:43:08,0.00251256281407,0.18180823188437
2025-03-24 19:43:09,0.00125628140704,0.07586722619072
2025-03-24 19:43:10,0.00251256281407,0.15003255813932
2025-03-24 19:43:11,0.00251572327044,0.16173346835421
2025-03-24 19:43:12,0.00125470514429,0.08759284722247
2025-03-24 19:43:13,0.00125944584383,0.08112015189858
2025-03-24 19:43:14,0.00376884422111,0.25872735616477
2025-03-24 19:43:15,0.00125628140704,0.08296343421075
2025-03-24 19:43:16,0.00251572327044,0.16663197368402
2025-03-24 19:43:17,0.00125786163522,0.08685447945226
2025-03-24 19:43:18,0.00125944584383,0.07734825301225
2025-03-24 19:43:19,0.00251256281407,0.16152797468357
2025-03-24 19:43:20,0.00125786163522,0.08302503896086
2025-03-24 19:43:21,0.00251256281407,0.17694647887371
2025-03-24 19:43:22,0.00125786163522,0.08170396153843
2025-03-24 19:43:23,0.00376884422111,0.26711879999951
2025-03-24 19:43:24,0.00125786163522,0.07480155172405
2025-03-24 19:43:25,0.00125628140704,0.09293170149243
2025-03-24 19:43:26,0.00251572327044,0.15989184999999
2025-03-24 19:43:27,0.00125786163522,0.07840318292686
2025-03-24 19:43:28,0.00251256281407,0.15456708433760
2025-03-24 19:43:29,0.00125628140704,0.08600904054057
2025-03-24 19:43:30,0.00251256281407,0.15934102499959
2025-03-24 19:43:31,0.00125786163522,0.08623827397281
2025-03-24 19:43:32,0.00251572327044,0.17335446575363
2025-03-24 19:43:33,0.00125628140704,0.07948053750006
2025-03-24 19:43:34,0.00125786163522,0.09086342029015
2025-03-24 19:43:35,0.00376884422111,0.22566504705875
2025-03-24 19:43:36,0.00251572327044,0.16318410256421
2025-03-24 19:43:37,0.00125628140704,0.08048456249999
2025-03-24 19:43:38,0.00125786163522,0.08806921126736
2025-03-24 19:43:39,0.00251572327044,0.15661729268287
2025-03-24 19:43:40,0.00125470514429,0.08753880281715
2025-03-24 19:43:41,0.00251889168766,0.15679295121965
2025-03-24 19:43:42,0.00125628140704,0.08832281690114
2025-03-24 19:43:43,0.00251572327044,0.16595651948063
2025-03-24 19:43:44,0.00125628140704,0.07706367469874
2025-03-24 19:43:45,0.00125628140704,0.08108848101265
2025-03-24 19:43:46,0.00251256281407,0.16676368421069
