Date,CPU Utilization,CPU Power
2025-03-24 19:41:50,0.00251572327044,0.10931087692286
2025-03-24 19:41:51,0.00126103404792,0.03049381118880
2025-03-24 19:41:52,0.00127388535032,0.07310441803267
2025-03-24 19:41:53,0.00125786163522,0.07853194117642
2025-03-24 19:41:54,0.00125628140704,0.07816231325276
2025-03-24 19:41:55,0.00000000000000,0.00000000000000
2025-03-24 19:41:56,0.00126103404792,0.08469328947371
2025-03-24 19:41:57,0.00125786163522,0.07975993827158
2025-03-24 19:41:58,0.00251256281407,0.17806874285702
2025-03-24 19:41:59,0.00125470514429,0.07916239506161
2025-03-24 19:42:00,0.00125628140704,0.08395404000029
2025-03-24 19:42:01,0.00125786163522,0.07857289024389
2025-03-24 19:42:02,0.00125786163522,0.07847042168674
2025-03-24 19:42:03,0.00000000000000,0.00000000000000
2025-03-24 19:42:04,0.00251256281407,0.17410405555549
2025-03-24 19:42:05,0.00125786163522,0.07645941666643
2025-03-24 19:42:06,0.00125470514429,0.08897528169032
2025-03-24 19:42:07,0.00125944584383,0.08136660759514
2025-03-24 19:42:08,0.00125628140704,0.08639043835646
2025-03-24 19:42:09,0.00125786163522,0.08509516216204
2025-03-24 19:42:10,0.00125628140704,0.07295534831473
2025-03-24 19:42:11,0.00125786163522,0.08101251249973
2025-03-24 19:42:12,0.00125786163522,0.08521300000022
2025-03-24 19:42:13,0.00125786163522,0.08386209333315
2025-03-24 19:42:14,0.00125628140704,0.08331518421045
2025-03-24 19:42:15,0.00125628140704,0.08282609210552
2025-03-24 19:42:16,0.00000000000000,0.00000000000000
2025-03-24 19:42:17,0.00250941028858,0.17069508108103
2025-03-24 19:42:18,0.00125944584383,0.07731737349398
2025-03-24 19:42:19,0.00125470514429,0.07661054761931
2025-03-24 19:42:20,0.00125786163522,0.08129630379727
2025-03-24 19:42:21,0.00125628140704,0.08804685915501
2025-03-24 19:42:22,0.00125786163522,0.08013971250002
2025-03-24 19:42:23,0.00000000000000,0.00000000000000
2025-03-24 19:42:24,0.00125628140704,0.08048353164569
2025-03-24 19:42:25,0.00125786163522,0.08340066666676
2025-03-24 19:42:26,0.00251256281407,0.16172551281992
2025-03-24 19:42:27,0.00125628140704,0.07441288505744
2025-03-24 19:42:28,0.00000000000000,0.00000000000000
2025-03-24 19:42:29,0.00125944584383,0.08312028205136
2025-03-24 19:42:30,0.00125786163522,0.08474544594591
2025-03-24 19:42:31,0.00125786163522,0.08036068354437
2025-03-24 19:42:32,0.00125628140704,0.08965081428552
2025-03-24 19:42:33,0.00125786163522,0.07836298780479
2025-03-24 19:42:34,0.00250941028858,0.17553667605668
2025-03-24 19:42:35,0.00125628140704,0.07546725882327
2025-03-24 19:42:36,0.00125786163522,0.07977732500003
2025-03-24 19:42:37,0.00125470514429,0.07695060714295
2025-03-24 19:42:38,0.00125786163522,0.08856007042234
2025-03-24 19:42:39,0.00000000000000,0.00000000000000
2025-03-24 19:42:40,0.00125628140704,0.08420957333331
