Date,CPU Utilization,CPU Power
2026-01-28 23:44:58,0.00000000000000,0.00000000000000
2026-01-28 23:44:59,0.00083472454090,0.46449755555497
2026-01-28 23:45:00,0.00000000000000,0.00000000000000
2026-01-28 23:45:01,0.00166944908180,0.93889599999885
2026-01-28 23:45:02,0.00000000000000,0.00000000000000
2026-01-28 23:45:03,0.00000000000000,0.00000000000000
2026-01-28 23:45:04,0.00083612040134,0.53969074999986
2026-01-28 23:45:05,0.00000000000000,0.00000000000000
2026-01-28 23:45:06,0.00000000000000,0.00000000000000
2026-01-28 23:45:07,0.00083542188805,0.43015763636372
2026-01-28 23:45:08,0.00000000000000,0.00000000000000
2026-01-28 23:45:09,0.00000000000000,0.00000000000000
2026-01-28 23:45:10,0.00083682008368,0.63253785714291
2026-01-28 23:45:11,0.00000000000000,0.00000000000000
2026-01-28 23:45:12,0.00083612040134,0.56324337499973
2026-01-28 23:45:13,0.00000000000000,0.00000000000000
2026-01-28 23:45:14,0.00000000000000,0.00000000000000
2026-01-28 23:45:15,0.00083542188805,0.54069200000049
2026-01-28 23:45:16,0.00000000000000,0.00000000000000
2026-01-28 23:45:17,0.00083472454090,0.55986937499983
2026-01-28 23:45:18,0.00000000000000,0.00000000000000
2026-01-28 23:45:19,0.00000000000000,0.00000000000000
2026-01-28 23:45:20,0.00083402835696,0.58576114285617
2026-01-28 23:45:21,0.00000000000000,0.00000000000000
2026-01-28 23:45:22,0.00000000000000,0.00000000000000
2026-01-28 23:45:23,0.00000000000000,0.00000000000000
