Date,CPU Utilization,CPU Power
2026-01-28 23:43:21,0.00166944908180,1.12519885714365
2026-01-28 23:43:22,0.00167084377611,1.13639675000013
2026-01-28 23:43:23,0.00167084377611,0.83186618181803
2026-01-28 23:43:24,0.00083612040134,0.55407712499982
2026-01-28 23:43:25,0.00166666666667,0.82943700000033
2026-01-28 23:43:26,0.00083472454090,0.47870450000046
2026-01-28 23:43:27,0.00166944908180,0.89215680000052
2026-01-28 23:43:28,0.00083472454090,0.45522859999983
2026-01-28 23:43:29,0.00250208507089,1.46110600000005
2026-01-28 23:43:30,0.00083402835696,0.44977530000033
2026-01-28 23:43:31,0.00167084377611,1.28937085714175
2026-01-28 23:43:32,0.00166944908180,0.83536163636282
2026-01-28 23:43:33,0.00083472454090,0.44802233333353
2026-01-28 23:43:34,0.00166944908180,0.86329160000023
2026-01-28 23:43:35,0.00083472454090,0.57521785714302
2026-01-28 23:43:36,0.00083612040134,0.53790737500003
2026-01-28 23:43:37,0.00166944908180,0.84046054545483
2026-01-28 23:43:38,0.00083472454090,0.37760500000028
2026-01-28 23:43:39,0.00167084377611,0.89213540000055
2026-01-28 23:43:40,0.00166944908180,0.92902899999899
2026-01-28 23:43:41,0.00166944908180,0.95308325000042
2026-01-28 23:43:42,0.00166805671393,0.85731039999955
2026-01-28 23:43:43,0.00083542188805,0.54260312500082
2026-01-28 23:43:44,0.00083542188805,0.51472474999991
2026-01-28 23:43:45,0.00166944908180,1.02368599999863
2026-01-28 23:43:46,0.00167084377611,1.01927511111232
2026-01-28 23:43:47,0.00166805671393,0.81165890909059
2026-01-28 23:43:48,0.00083472454090,0.49009044444473
2026-01-28 23:43:49,0.00166805671393,0.83168000000005
2026-01-28 23:43:50,0.00083542188805,0.67796633333395
2026-01-28 23:43:51,0.00083402835696,0.46063055555553
2026-01-28 23:43:52,0.00166944908180,0.88837280000007
2026-01-28 23:43:53,0.00083402835696,0.40994636363625
2026-01-28 23:43:54,0.00166944908180,0.88399059999938
2026-01-28 23:43:55,0.00083472454090,0.47734477777784
2026-01-28 23:43:56,0.00167084377611,1.08230725000067
2026-01-28 23:43:57,0.00166944908180,0.88389279999974
2026-01-28 23:43:58,0.00166944908180,0.80696509090988
2026-01-28 23:43:59,0.00083542188805,0.52398262499992
2026-01-28 23:44:00,0.00166944908180,0.97082244444432
2026-01-28 23:44:01,0.00083472454090,0.53716175000045
