Date,CPU Utilization,CPU Power
2026-01-26 04:44:31,0.00166944908180,1.29212366666616
2026-01-26 04:44:32,0.00250626566416,1.66102387499996
2026-01-26 04:44:33,0.00083542188805,0.60119357142789
2026-01-26 04:44:34,0.00083402835696,0.50533977777700
2026-01-26 04:44:35,0.00166944908180,1.05221475000144
2026-01-26 04:44:36,0.00083542188805,0.60455457142858
2026-01-26 04:44:37,0.00166805671393,0.99602324999978
2026-01-26 04:44:38,0.00083542188805,0.55544649999956
2026-01-26 04:44:39,0.00166944908180,0.95027844444525
2026-01-26 04:44:40,0.00083612040134,0.65076242857114
2026-01-26 04:44:41,0.00166944908180,1.00271749999956
2026-01-26 04:44:42,0.00083402835696,0.44427744444450
2026-01-26 04:44:43,0.00250626566416,2.01562000000195
2026-01-26 04:44:44,0.00083612040134,0.60038257142774
2026-01-26 04:44:45,0.00167084377611,1.14620714285827
2026-01-26 04:44:46,0.00083402835696,0.52456249999977
2026-01-26 04:44:47,0.00167084377611,0.96169800000078
2026-01-26 04:44:48,0.00083402835696,0.50226099999963
2026-01-26 04:44:49,0.00167084377611,1.06707950000055
2026-01-26 04:44:50,0.00083542188805,0.60149899999942
2026-01-26 04:44:51,0.00167084377611,1.25325742857240
2026-01-26 04:44:52,0.00167084377611,1.64632599999895
2026-01-26 04:44:53,0.00167084377611,1.07335050000074
2026-01-26 04:44:54,0.00083542188805,0.59597085714319
2026-01-26 04:44:55,0.00166805671393,1.00833274999968
2026-01-26 04:44:56,0.00083612040134,0.66383233333302
2026-01-26 04:44:57,0.00167084377611,1.18428228571429
2026-01-26 04:44:58,0.00083472454090,0.57838928571437
2026-01-26 04:44:59,0.00167224080268,1.31947633333524
2026-01-26 04:45:00,0.00083542188805,0.49643255555566
2026-01-26 04:45:01,0.00167084377611,1.35031766666604
2026-01-26 04:45:02,0.00167084377611,1.05188311111124
2026-01-26 04:45:03,0.00167224080268,1.42492433333488
2026-01-26 04:45:04,0.00083542188805,0.58263757142829
2026-01-26 04:45:05,0.00166805671393,0.97535999999855
2026-01-26 04:45:06,0.00083612040134,0.53418250000050
2026-01-26 04:45:07,0.00167084377611,1.20526000000038
2026-01-26 04:45:08,0.00083542188805,0.55527487499967
2026-01-26 04:45:09,0.00166944908180,1.04178175000015
2026-01-26 04:45:10,0.00083612040134,0.54492050000044
2026-01-26 04:45:11,0.00166666666667,0.89242000000053
2026-01-26 04:45:12,0.00083612040134,0.70731516666638
2026-01-26 04:45:13,0.00250208507089,1.32173433333567
2026-01-26 04:45:14,0.00167084377611,1.22314685714082
2026-01-26 04:45:15,0.00083472454090,0.51678087500022
2026-01-26 04:45:16,0.00167084377611,1.19303600000109
2026-01-26 04:45:17,0.00083612040134,0.61562328571433
2026-01-26 04:45:18,0.00166944908180,1.08899774999918
2026-01-26 04:45:19,0.00083542188805,0.45370729999995
2026-01-26 04:45:20,0.00083612040134,0.64505385714334
2026-01-26 04:45:21,0.00166944908180,1.08646874999977
2026-01-26 04:45:22,0.00167084377611,1.31058800000132
2026-01-26 04:45:23,0.00166944908180,1.10530474999905
2026-01-26 04:45:24,0.00083542188805,0.63407671428597
2026-01-26 04:45:25,0.00167084377611,1.37581399999908
2026-01-26 04:45:26,0.00083402835696,0.53215137500047
2026-01-26 04:45:27,0.00167084377611,1.19954457142947
2026-01-26 04:45:28,0.00083402835696,0.50172124999972
2026-01-26 04:45:29,0.00166944908180,1.13672085714227
2026-01-26 04:45:30,0.00166944908180,0.88956279999984
2026-01-26 04:45:31,0.00167084377611,1.18987114285743
2026-01-26 04:45:32,0.00083612040134,0.57417387500027
2026-01-26 04:45:33,0.00166666666667,0.89756355555599
2026-01-26 04:45:34,0.00083472454090,0.57533557142909
2026-01-26 04:45:35,0.00166944908180,1.28979433333492
2026-01-26 04:45:36,0.00083612040134,0.52399212499949
2026-01-26 04:45:37,0.00166944908180,0.99964700000055
2026-01-26 04:45:38,0.00083542188805,0.49849066666664
2026-01-26 04:45:39,0.00166944908180,1.02820249999968
2026-01-26 04:45:40,0.00083472454090,0.53016400000070
2026-01-26 04:45:41,0.00250417362270,1.74145199999787
2026-01-26 04:45:42,0.00083752093802,0.52379187499992
2026-01-26 04:45:43,0.00166944908180,1.18582571428643
2026-01-26 04:45:44,0.00083472454090,0.52033212500010
2026-01-26 04:45:45,0.00166805671393,0.86100299999962
2026-01-26 04:45:46,0.00083402835696,0.51980949999961
2026-01-26 04:45:47,0.00166944908180,1.03437400000075
2026-01-26 04:45:48,0.00083472454090,0.47155366666670
2026-01-26 04:45:49,0.00166944908180,0.95201124999949
2026-01-26 04:45:50,0.00083542188805,0.49663266666660
2026-01-26 04:45:51,0.00250208507089,1.39506933333178
2026-01-26 04:45:52,0.00083472454090,0.53816875000030
2026-01-26 04:45:53,0.00083542188805,0.48256644444417
2026-01-26 04:45:54,0.00166944908180,1.08348200000000
2026-01-26 04:45:55,0.00083472454090,0.56302671428525
2026-01-26 04:45:56,0.00166944908180,1.19999371428691
2026-01-26 04:45:57,0.00083402835696,0.57496942857168
2026-01-26 04:45:58,0.00250626566416,1.68092437500036
2026-01-26 04:45:59,0.00083402835696,0.54199274999974
2026-01-26 04:46:00,0.00167224080268,1.13283400000000
2026-01-26 04:46:01,0.00083333333333,0.50212550000015
2026-01-26 04:46:02,0.00167224080268,1.19826800000010
2026-01-26 04:46:03,0.00083542188805,0.59416828571453
2026-01-26 04:46:04,0.00083472454090,0.52222612500009
2026-01-26 04:46:05,0.00250417362270,1.75234628571447
2026-01-26 04:46:06,0.00083542188805,0.58117714285722
2026-01-26 04:46:07,0.00166944908180,1.11944914285726
2026-01-26 04:46:08,0.00083542188805,0.55396449999989
2026-01-26 04:46:09,0.00167084377611,0.91287600000053
2026-01-26 04:46:10,0.00166944908180,0.99545888888921
2026-01-26 04:46:11,0.00083472454090,0.50845374999972
2026-01-26 04:46:12,0.00167084377611,1.04304824999963
2026-01-26 04:46:13,0.00083542188805,0.59215214285671
2026-01-26 04:46:14,0.00166944908180,1.04524925000078
2026-01-26 04:46:15,0.00083402835696,0.46703722222204
2026-01-26 04:46:16,0.00166944908180,1.03431699999965
2026-01-26 04:46:17,0.00167084377611,1.15404114285775
2026-01-26 04:46:18,0.00083472454090,0.67068316666579
2026-01-26 04:46:19,0.00166944908180,0.85525659999985
2026-01-26 04:46:20,0.00083402835696,0.48354300000048
2026-01-26 04:46:21,0.00167084377611,1.32568633333237
2026-01-26 04:46:22,0.00083402835696,0.52903487500043
2026-01-26 04:46:23,0.00166944908180,0.92168379999930
2026-01-26 04:46:24,0.00167084377611,1.16470428571587
2026-01-26 04:46:25,0.00166944908180,1.11360285714285
2026-01-26 04:46:26,0.00083542188805,0.61026342857076
2026-01-26 04:46:27,0.00166944908180,1.20422257142906
2026-01-26 04:46:28,0.00083402835696,0.53104887500012
