Date,CPU Utilization,CPU Power
2026-01-26 04:45:29,0.00083472454090,0.56836042857114
2026-01-26 04:45:30,0.00000000000000,0.00000000000000
2026-01-26 04:45:31,0.00083542188805,0.59493557142871
2026-01-26 04:45:32,0.00000000000000,0.00000000000000
2026-01-26 04:45:33,0.00000000000000,0.00000000000000
2026-01-26 04:45:34,0.00083472454090,0.57533557142909
2026-01-26 04:45:35,0.00083472454090,0.64489716666746
2026-01-26 04:45:36,0.00000000000000,0.00000000000000
2026-01-26 04:45:37,0.00083472454090,0.49982350000028
2026-01-26 04:45:38,0.00000000000000,0.00000000000000
2026-01-26 04:45:39,0.00000000000000,0.00000000000000
2026-01-26 04:45:40,0.00083472454090,0.53016400000070
2026-01-26 04:45:41,0.00083472454090,0.57160385714295
2026-01-26 04:45:42,0.00000000000000,0.00000000000000
2026-01-26 04:45:43,0.00083472454090,0.59291285714322
2026-01-26 04:45:44,0.00000000000000,0.00000000000000
2026-01-26 04:45:45,0.00083402835696,0.43050149999981
2026-01-26 04:45:46,0.00000000000000,0.00000000000000
2026-01-26 04:45:47,0.00083472454090,0.51718700000038
2026-01-26 04:45:48,0.00000000000000,0.00000000000000
2026-01-26 04:45:49,0.00083472454090,0.47600562499974
2026-01-26 04:45:50,0.00083542188805,0.49663266666660
2026-01-26 04:45:51,0.00000000000000,0.00000000000000
2026-01-26 04:45:52,0.00000000000000,0.00000000000000
2026-01-26 04:45:53,0.00083542188805,0.48256644444417
2026-01-26 04:45:54,0.00000000000000,0.00000000000000
2026-01-26 04:45:55,0.00083472454090,0.56302671428525
2026-01-26 04:45:56,0.00000000000000,0.00000000000000
2026-01-26 04:45:57,0.00000000000000,0.00000000000000
2026-01-26 04:45:58,0.00083542188805,0.56030812500012
2026-01-26 04:45:59,0.00083402835696,0.54199274999974
2026-01-26 04:46:00,0.00083612040134,0.56641700000000
2026-01-26 04:46:01,0.00000000000000,0.00000000000000
2026-01-26 04:46:02,0.00000000000000,0.00000000000000
2026-01-26 04:46:03,0.00083542188805,0.59416828571453
2026-01-26 04:46:04,0.00000000000000,0.00000000000000
2026-01-26 04:46:05,0.00083472454090,0.58411542857149
2026-01-26 04:46:06,0.00000000000000,0.00000000000000
2026-01-26 04:46:07,0.00083472454090,0.55972457142863
2026-01-26 04:46:08,0.00083542188805,0.55396449999989
2026-01-26 04:46:09,0.00000000000000,0.00000000000000
2026-01-26 04:46:10,0.00083472454090,0.49772944444461
2026-01-26 04:46:11,0.00000000000000,0.00000000000000
2026-01-26 04:46:12,0.00000000000000,0.00000000000000
2026-01-26 04:46:13,0.00083542188805,0.59215214285671
2026-01-26 04:46:14,0.00000000000000,0.00000000000000
2026-01-26 04:46:15,0.00083402835696,0.46703722222204
2026-01-26 04:46:16,0.00083472454090,0.51715849999982
2026-01-26 04:46:17,0.00000000000000,0.00000000000000
2026-01-26 04:46:18,0.00083542188805,0.80481979999895
2026-01-26 04:46:19,0.00000000000000,0.00000000000000
2026-01-26 04:46:20,0.00000000000000,0.00000000000000
2026-01-26 04:46:21,0.00083542188805,0.66284316666618
2026-01-26 04:46:22,0.00000000000000,0.00000000000000
2026-01-26 04:46:23,0.00083472454090,0.46084189999965
2026-01-26 04:46:24,0.00083542188805,0.58235214285794
2026-01-26 04:46:25,0.00000000000000,0.00000000000000
2026-01-26 04:46:26,0.00083542188805,0.61026342857076
2026-01-26 04:46:27,0.00000000000000,0.00000000000000
2026-01-26 04:46:28,0.00000000000000,0.00000000000000
2026-01-26 04:46:29,0.00000000000000,0.00000000000000
2026-01-26 04:46:30,0.00083542188805,0.73707083333284
2026-01-26 04:46:31,0.00000000000000,0.00000000000000
2026-01-26 04:46:32,0.00000000000000,0.00000000000000
