Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:44:31,0.00500417014178,3.87637099999847,3.87637099999847,0.00000000000000
2026-01-26 04:44:32,0.00668337510443,4.42939699999988,4.42939699999988,0.00000000000000
2026-01-26 04:44:33,0.00584795321637,4.20835499999521,4.20835499999521,0.00000000000000
2026-01-26 04:44:34,0.00750625521268,4.54805799999303,4.54805799999303,0.00000000000000
2026-01-26 04:44:35,0.00667779632721,4.20885900000576,4.20885900000576,0.00000000000000
2026-01-26 04:44:36,0.00584795321637,4.23188200000004,4.23188200000004,0.00000000000000
2026-01-26 04:44:37,0.00667222685571,3.98409299999912,3.98409299999912,0.00000000000000
2026-01-26 04:44:38,0.00668337510443,4.44357199999649,4.44357199999649,0.00000000000000
2026-01-26 04:44:39,0.00751252086811,4.27625300000363,4.27625300000363,0.00000000000000
2026-01-26 04:44:40,0.00585284280936,4.55533699999796,4.55533699999796,0.00000000000000
2026-01-26 04:44:41,0.00667779632721,4.01086999999825,4.01086999999825,0.00000000000000
2026-01-26 04:44:42,0.00750625521268,3.99849700000050,3.99849700000050,0.00000000000000
2026-01-26 04:44:43,0.00501253132832,4.02307699999801,4.02307699999801,0.00000000000000
2026-01-26 04:44:44,0.00585284280936,4.20267799999419,4.20267799999419,0.00000000000000
2026-01-26 04:44:45,0.00584795321637,4.01172500000393,4.01172500000393,0.00000000000000
2026-01-26 04:44:46,0.00667222685571,4.19649999999820,4.19649999999820,0.00000000000000
2026-01-26 04:44:47,0.00751879699248,4.32764100000350,4.32764100000350,0.00000000000000
2026-01-26 04:44:48,0.00667222685571,4.01808799999708,4.01808799999708,0.00000000000000
2026-01-26 04:44:49,0.00668337510443,4.26831800000218,4.26831800000218,0.00000000000000
2026-01-26 04:44:50,0.00668337510443,4.81199199999537,4.81199199999537,0.00000000000000
2026-01-26 04:44:51,0.00584795321637,4.38640100000339,4.38640100000339,0.00000000000000
2026-01-26 04:44:52,0.00417710944027,4.11581499999738,4.11581499999738,0.00000000000000
2026-01-26 04:44:53,0.00668337510443,4.29340200000297,4.29340200000297,0.00000000000000
2026-01-26 04:44:54,0.00584795321637,4.17179600000236,4.17179600000236,0.00000000000000
2026-01-26 04:44:55,0.00667222685571,4.03333099999873,4.03333099999873,0.00000000000000
2026-01-26 04:44:56,0.00501672240803,3.98299399999814,3.98299399999814,0.00000000000000
2026-01-26 04:44:57,0.00584795321637,4.14498800000001,4.14498800000001,0.00000000000000
2026-01-26 04:44:58,0.00584307178631,4.04872500000056,4.04872500000056,0.00000000000000
