Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:52:37,0.12468513853904,7.41428799999994,7.41428799999994,0.00000000000000
2025-04-08 15:52:38,0.15676359039191,7.92588300001808,7.92588300001808,0.00000000000000
2025-04-08 15:52:39,0.18066157760814,9.50186799999210,9.50186799999210,0.00000000000000
2025-04-08 15:52:40,0.10075566750630,7.04777199999080,7.04777199999080,0.00000000000000
2025-04-08 15:52:41,0.11868686868687,7.15958900001715,7.15958900001715,0.00000000000000
2025-04-08 15:52:42,0.10366624525917,7.09672299999511,7.09672299999511,0.00000000000000
2025-04-08 15:52:43,0.09962168978562,7.17252799999551,7.17252799999551,0.00000000000000
2025-04-08 15:52:44,0.09974747474747,7.06791400001384,7.06791400001384,0.00000000000000
2025-04-08 15:52:45,0.10970996216898,7.06980599998496,7.06980599998496,0.00000000000000
2025-04-08 15:52:46,0.10579345088161,7.07291899999836,7.07291899999836,0.00000000000000
2025-04-08 15:52:47,0.10466582597730,7.04691800000728,7.04691800000728,0.00000000000000
2025-04-08 15:52:48,0.10340479192938,7.09171700000297,7.09171700000297,0.00000000000000
2025-04-08 15:52:49,0.10214375788146,7.00608500000089,7.00608500000089,0.00000000000000
2025-04-08 15:52:50,0.21059268600252,7.56779099997948,7.56779099997948,0.00000000000000
2025-04-08 15:52:51,0.10201511335013,7.04911500000162,7.04911500000162,0.00000000000000
2025-04-08 15:52:52,0.10579345088161,7.06333699999959,7.06333699999959,0.00000000000000
2025-04-08 15:52:53,0.10075566750630,7.05296000000089,7.05296000000089,0.00000000000000
2025-04-08 15:52:54,0.10075566750630,6.98612700001104,6.98612700001104,0.00000000000000
2025-04-08 15:52:55,0.10201511335013,6.96580199999153,6.96580199999153,0.00000000000000
2025-04-08 15:52:56,0.10705289672544,7.01975799998036,7.01975799998036,0.00000000000000
2025-04-08 15:52:57,0.10201511335013,7.00309500002186,7.00309500002186,0.00000000000000
2025-04-08 15:52:58,0.09722222222222,7.09952999997768,7.09952999997768,0.00000000000000
2025-04-08 15:52:59,0.11111111111111,7.12772800002131,7.12772800002131,0.00000000000000
2025-04-08 15:53:00,0.11320754716981,7.13706700000330,7.13706700000330,0.00000000000000
2025-04-08 15:53:01,0.10579345088161,7.04417099998682,7.04417099998682,0.00000000000000
2025-04-08 15:53:02,0.10453400503778,7.00956399997813,7.00956399997813,0.00000000000000
2025-04-08 15:53:03,0.10340479192938,7.07853500000783,7.07853500000783,0.00000000000000
2025-04-08 15:53:04,0.10592686002522,7.14115599999786,7.14115599999786,0.00000000000000
2025-04-08 15:53:05,0.09457755359395,7.02524999997695,7.02524999997695,0.00000000000000
2025-04-08 15:53:06,0.10353535353535,7.08598000000347,7.08598000000347,0.00000000000000
2025-04-08 15:53:07,0.10705289672544,7.05778199998895,7.05778199998895,0.00000000000000
2025-04-08 15:53:08,0.09823677581864,7.03397799999220,7.03397799999220,0.00000000000000
2025-04-08 15:53:09,0.09924623115578,6.91563099998166,6.91563099998166,0.00000000000000
2025-04-08 15:53:10,0.10872313527181,7.12492100000964,7.12492100000964,0.00000000000000
2025-04-08 15:53:11,0.10314465408805,7.00944299998810,7.00944299998810,0.00000000000000
2025-04-08 15:53:12,0.09595959595960,6.98331899999175,6.98331899999175,0.00000000000000
2025-04-08 15:53:13,0.09734513274336,7.08079300000099,7.08079300000099,0.00000000000000
2025-04-08 15:53:14,0.11446540880503,7.09562300000107,7.09562300000107,0.00000000000000
2025-04-08 15:53:15,0.10327455919395,7.02702100001625,7.02702100001625,0.00000000000000
2025-04-08 15:53:16,0.10957178841310,7.07883899999433,7.07883899999433,0.00000000000000
2025-04-08 15:53:17,0.10606060606061,7.10252099999343,7.10252099999343,0.00000000000000
2025-04-08 15:53:18,0.10340479192938,7.10606099999859,7.10606099999859,0.00000000000000
2025-04-08 15:53:19,0.10327455919395,7.05253300000913,7.05253300000913,0.00000000000000
2025-04-08 15:53:20,0.11446540880503,7.04166899999836,7.04166899999836,0.00000000000000
2025-04-08 15:53:21,0.10340479192938,7.02567800000543,7.02567800000543,0.00000000000000
2025-04-08 15:53:22,0.10327455919395,7.03135400000610,7.03135400000610,0.00000000000000
2025-04-08 15:53:23,0.09571788413098,6.97776599999634,6.97776599999634,0.00000000000000
2025-04-08 15:53:24,0.10340479192938,7.14426900001126,7.14426900001126,0.00000000000000
2025-04-08 15:53:25,0.10718789407314,7.15116599999601,7.15116599999601,0.00000000000000
2025-04-08 15:53:26,0.09836065573770,7.02055099999416,7.02055099999416,0.00000000000000
2025-04-08 15:53:27,0.09457755359395,6.97392000001855,6.97392000001855,0.00000000000000
2025-04-08 15:53:28,0.10214375788146,7.08482099999674,7.08482099999674,0.00000000000000
2025-04-08 15:53:29,0.11349306431274,7.09946900000796,7.09946900000796,0.00000000000000
2025-04-08 15:53:30,0.10466582597730,7.11826799999108,7.11826799999108,0.00000000000000
2025-04-08 15:53:31,0.10579345088161,7.09519700001692,7.09519700001692,0.00000000000000
2025-04-08 15:53:32,0.10440251572327,7.05118999999831,7.05118999999831,0.00000000000000
2025-04-08 15:53:33,0.10062893081761,7.04246299999068,7.04246299999068,0.00000000000000
2025-04-08 15:53:34,0.10062893081761,6.95725800000946,6.95725800000946,0.00000000000000
2025-04-08 15:53:35,0.10579345088161,7.10105600001407,7.10105600001407,0.00000000000000
2025-04-08 15:53:36,0.10288582183187,6.99143699998967,6.99143699998967,0.00000000000000
2025-04-08 15:53:37,0.09697732997481,7.00785499997437,7.00785499997437,0.00000000000000
2025-04-08 15:53:38,0.09709962168979,7.00382799998624,7.00382799998624,0.00000000000000
2025-04-08 15:53:39,0.10579345088161,7.02128399998765,7.02128399998765,0.00000000000000
2025-04-08 15:53:40,0.09949622166247,6.97483600000851,6.97483600000851,0.00000000000000
2025-04-08 15:53:41,0.09697732997481,7.07572599998093,7.07572599998093,0.00000000000000
2025-04-08 15:53:42,0.09811320754717,6.93815400000312,6.93815400000312,0.00000000000000
2025-04-08 15:53:43,0.11349306431274,7.20902700000443,7.20902700000443,0.00000000000000
2025-04-08 15:53:44,0.10579345088161,7.09049699999741,7.09049699999741,0.00000000000000
2025-04-08 15:53:45,0.10566037735849,7.15049400000134,7.15049400000134,0.00000000000000
2025-04-08 15:53:46,0.10718789407314,7.12528700000257,7.12528700000257,0.00000000000000
2025-04-08 15:53:47,0.10327455919395,7.06315299999551,7.06315299999551,0.00000000000000
2025-04-08 15:53:48,0.09697732997481,7.01975799998036,7.01975799998036,0.00000000000000
2025-04-08 15:53:49,0.24337957124842,7.74369399997522,7.74369399997522,0.00000000000000
2025-04-08 15:53:50,0.29314720812183,8.16745999999694,8.16745999999694,0.00000000000000
2025-04-08 15:53:51,0.11572327044025,7.15763500001049,7.15763500001049,0.00000000000000
2025-04-08 15:53:52,0.21265822784810,7.78544199999305,7.78544199999305,0.00000000000000
2025-04-08 15:53:53,0.22658227848101,8.31174600002123,8.31174600002123,0.00000000000000
2025-04-08 15:53:54,0.22012578616352,8.80613000001176,8.80613000001176,0.00000000000000
2025-04-08 15:53:55,0.23212045169385,9.29947599998559,9.29947599998559,0.00000000000000
2025-04-08 15:53:56,0.22681704260652,9.28653599999961,9.28653599999961,0.00000000000000
2025-04-08 15:53:57,0.15094339622642,8.42563800001517,8.42563800001517,0.00000000000000
