Date,CPU Utilization,CPU Power
2025-04-08 15:52:37,0.00125944584383,0.07489179797980
2025-04-08 15:52:38,0.00252844500632,0.12783682258094
2025-04-08 15:52:39,0.00254452926209,0.13382912676045
2025-04-08 15:52:40,0.00251889168766,0.17619429999977
2025-04-08 15:52:41,0.00252525252525,0.15233168085143
2025-04-08 15:52:42,0.00126422250316,0.08654540243896
2025-04-08 15:52:43,0.00252206809584,0.18158298734166
2025-04-08 15:52:44,0.00126262626263,0.08946726582296
2025-04-08 15:52:45,0.00252206809584,0.16252427586172
2025-04-08 15:52:46,0.00125944584383,0.08420141666665
2025-04-08 15:52:47,0.00126103404792,0.08490262650611
2025-04-08 15:52:48,0.00252206809584,0.17296870731715
2025-04-08 15:52:49,0.00252206809584,0.17298975308644
2025-04-08 15:52:50,0.00126103404792,0.04531611377233
2025-04-08 15:52:51,0.00251889168766,0.17405222222226
2025-04-08 15:52:52,0.00251889168766,0.16817469047618
2025-04-08 15:52:53,0.00125944584383,0.08816200000001
2025-04-08 15:52:54,0.00377833753149,0.26197976250041
2025-04-08 15:52:55,0.00125944584383,0.08599755555545
2025-04-08 15:52:56,0.00251889168766,0.16517077647013
2025-04-08 15:52:57,0.00125944584383,0.08645796296323
2025-04-08 15:52:58,0.00252525252525,0.18440337662280
2025-04-08 15:52:59,0.00126262626263,0.08099690909115
2025-04-08 15:53:00,0.00251572327044,0.15860148888896
2025-04-08 15:53:01,0.00125944584383,0.08385917857127
2025-04-08 15:53:02,0.00251889168766,0.16890515662598
2025-04-08 15:53:03,0.00126103404792,0.08632359756107
2025-04-08 15:53:04,0.00252206809584,0.17002752380947
2025-04-08 15:53:05,0.00126103404792,0.09366999999969
2025-04-08 15:53:06,0.00252525252525,0.17282878048789
2025-04-08 15:53:07,0.00125944584383,0.08303272941163
2025-04-08 15:53:08,0.00251889168766,0.18035841025621
2025-04-08 15:53:09,0.00251256281407,0.17507926582232
2025-04-08 15:53:10,0.00252844500632,0.16569583720953
2025-04-08 15:53:11,0.00125786163522,0.08548101219498
2025-04-08 15:53:12,0.00252525252525,0.18377155263136
2025-04-08 15:53:13,0.00126422250316,0.09195835064936
2025-04-08 15:53:14,0.00251572327044,0.15594775824178
2025-04-08 15:53:15,0.00125944584383,0.08569537804898
2025-04-08 15:53:16,0.00251889168766,0.16273193103435
2025-04-08 15:53:17,0.00126262626263,0.08455382142849
2025-04-08 15:53:18,0.00252206809584,0.17331856097558
2025-04-08 15:53:19,0.00125944584383,0.08600650000011
2025-04-08 15:53:20,0.00251572327044,0.15476195604392
2025-04-08 15:53:21,0.00252206809584,0.17135800000013
2025-04-08 15:53:22,0.00251889168766,0.17149643902454
2025-04-08 15:53:23,0.00125944584383,0.09181271052627
2025-04-08 15:53:24,0.00252206809584,0.17425046341491
2025-04-08 15:53:25,0.00126103404792,0.08413136470584
2025-04-08 15:53:26,0.00252206809584,0.18001412820498
2025-04-08 15:53:27,0.00126103404792,0.09298560000025
2025-04-08 15:53:28,0.00252206809584,0.17493385185177
2025-04-08 15:53:29,0.00126103404792,0.07888298888898
2025-04-08 15:53:30,0.00252206809584,0.17152453012027
2025-04-08 15:53:31,0.00125944584383,0.08446663095258
2025-04-08 15:53:32,0.00251572327044,0.16990819277104
2025-04-08 15:53:33,0.00251572327044,0.17606157499977
2025-04-08 15:53:34,0.00251572327044,0.17393145000024
2025-04-08 15:53:35,0.00251889168766,0.16907276190510
2025-04-08 15:53:36,0.00125470514429,0.08526142682914
2025-04-08 15:53:37,0.00251889168766,0.18202220779154
2025-04-08 15:53:38,0.00252206809584,0.18191761038925
2025-04-08 15:53:39,0.00125944584383,0.08358671428557
2025-04-08 15:53:40,0.00251889168766,0.17657812658249
2025-04-08 15:53:41,0.00125944584383,0.09189254545430
2025-04-08 15:53:42,0.00251572327044,0.17790138461546
2025-04-08 15:53:43,0.00252206809584,0.16020060000010
2025-04-08 15:53:44,0.00125944584383,0.08441067857140
2025-04-08 15:53:45,0.00251572327044,0.17024985714289
2025-04-08 15:53:46,0.00126103404792,0.08382690588238
2025-04-08 15:53:47,0.00125944584383,0.08613601219507
2025-04-08 15:53:48,0.00251889168766,0.18233137662287
2025-04-08 15:53:49,0.00252206809584,0.08024553367850
2025-04-08 15:53:50,0.00126903553299,0.03535696969696
2025-04-08 15:53:51,0.00251572327044,0.15560076086979
2025-04-08 15:53:52,0.00126582278481,0.04634191666663
2025-04-08 15:53:53,0.00253164556962,0.09286867039130
2025-04-08 15:53:54,0.00125786163522,0.05032074285721
2025-04-08 15:53:55,0.00125470514429,0.05026743783776
2025-04-08 15:53:56,0.00125313283208,0.05130682872928
2025-04-08 15:53:57,0.00125786163522,0.07021365000013
2025-04-08 15:53:58,0.00252206809584,0.11502979591855
2025-04-08 15:53:59,0.00125944584383,0.04383891219509
2025-04-08 15:54:00,0.00125628140704,0.05409289940833
2025-04-08 15:54:01,0.00125786163522,0.05491705325442
2025-04-08 15:54:02,0.00125470514429,0.05781841496592
2025-04-08 15:54:03,0.00125470514429,0.05035351176476
2025-04-08 15:54:04,0.00125470514429,0.04922692265197
2025-04-08 15:54:05,0.00251572327044,0.10154921348302
2025-04-08 15:54:06,0.00126103404792,0.09112003658545
2025-04-08 15:54:07,0.00125786163522,0.09199443037984
2025-04-08 15:54:08,0.00126262626263,0.09411677333332
2025-04-08 15:54:09,0.00251889168766,0.17159617073172
2025-04-08 15:54:10,0.00125944584383,0.08620820731697
2025-04-08 15:54:11,0.00251889168766,0.17066857831325
2025-04-08 15:54:12,0.00125786163522,0.08252925581406
2025-04-08 15:54:13,0.00251889168766,0.17723799999949
2025-04-08 15:54:14,0.00252206809584,0.17979817948743
2025-04-08 15:54:15,0.00126262626263,0.08568867073159
2025-04-08 15:54:16,0.00252844500632,0.17168043373526
2025-04-08 15:54:17,0.00252525252525,0.16653611627881
2025-04-08 15:54:18,0.00126103404792,0.08465849397583
2025-04-08 15:54:19,0.00126103404792,0.08285713953482
2025-04-08 15:54:20,0.00252206809584,0.14966416666660
2025-04-08 15:54:21,0.00252206809584,0.17214959036175
2025-04-08 15:54:22,0.00126262626263,0.07132030693073
2025-04-08 15:54:23,0.00126103404792,0.07554526315775
2025-04-08 15:54:24,0.00251572327044,0.18747313513509
2025-04-08 15:54:25,0.00252206809584,0.17846632911382
2025-04-08 15:54:26,0.00252525252525,0.13961784761909
2025-04-08 15:54:27,0.00126422250316,0.09123544155827
2025-04-08 15:54:28,0.00252525252525,0.18463247368422
2025-04-08 15:54:29,0.00125944584383,0.08763099999996
2025-04-08 15:54:30,0.00251889168766,0.15527169230768
2025-04-08 15:54:31,0.00125944584383,0.08499527710850
2025-04-08 15:54:32,0.00251889168766,0.17188351219534
2025-04-08 15:54:33,0.00125944584383,0.08491567857155
