Date,CPU Utilization,CPU Power
2025-04-08 15:52:37,0.00125944584383,0.08051657142849
2025-04-08 15:52:38,0.00252844500632,0.12763932800014
2025-04-08 15:52:39,0.00381679389313,0.20082463829795
2025-04-08 15:52:40,0.00125944584383,0.08718059259290
2025-04-08 15:52:41,0.00251572327044,0.14785571133996
2025-04-08 15:52:42,0.00253164556962,0.18128179487226
2025-04-08 15:52:43,0.00126103404792,0.09080539240474
2025-04-08 15:52:44,0.00252206809584,0.16890128571374
2025-04-08 15:52:45,0.00251889168766,0.16602240000057
2025-04-08 15:52:46,0.00125786163522,0.08318351764704
2025-04-08 15:52:47,0.00252206809584,0.16995821686683
2025-04-08 15:52:48,0.00251889168766,0.17313841463453
2025-04-08 15:52:49,0.00125786163522,0.08623116049394
2025-04-08 15:52:50,0.00378310214376,0.13611608982058
2025-04-08 15:52:51,0.00378787878788,0.26126596296348
2025-04-08 15:52:52,0.00251889168766,0.16303360919487
2025-04-08 15:52:53,0.00126103404792,0.09124732467530
2025-04-08 15:52:54,0.00377833753149,0.25878840740835
2025-04-08 15:52:55,0.00378310214376,0.25565700000046
2025-04-08 15:52:56,0.00252206809584,0.16541345882339
2025-04-08 15:52:57,0.00251889168766,0.17658893670887
2025-04-08 15:52:58,0.00252206809584,0.18416558441558
2025-04-08 15:52:59,0.00252525252525,0.15880493333292
2025-04-08 15:53:00,0.00126103404792,0.08022330337095
2025-04-08 15:53:01,0.00251889168766,0.16792761904764
2025-04-08 15:53:02,0.00378310214376,0.25374162650607
2025-04-08 15:53:03,0.00125944584383,0.08525045783117
2025-04-08 15:53:04,0.00251889168766,0.17192308433741
2025-04-08 15:53:05,0.00126103404792,0.09254271052640
2025-04-08 15:53:06,0.00252525252525,0.17119804819266
2025-04-08 15:53:07,0.00378310214376,0.25489760240917
2025-04-08 15:53:08,0.00377833753149,0.27056815384668
2025-04-08 15:53:09,0.00251889168766,0.17337602499974
2025-04-08 15:53:10,0.00126262626263,0.08186897701128
2025-04-08 15:53:11,0.00125786163522,0.08743035000007
2025-04-08 15:53:12,0.00377833753149,0.26884507692347
2025-04-08 15:53:13,0.00252206809584,0.17711899999995
2025-04-08 15:53:14,0.00251889168766,0.15772800000009
2025-04-08 15:53:15,0.00251889168766,0.17119721951256
2025-04-08 15:53:16,0.00125786163522,0.08126073563237
2025-04-08 15:53:17,0.00252206809584,0.16923261904767
2025-04-08 15:53:18,0.00126103404792,0.08654837804902
2025-04-08 15:53:19,0.00251256281407,0.17155600000008
2025-04-08 15:53:20,0.00252206809584,0.15661986666706
2025-04-08 15:53:21,0.00125944584383,0.08285609411747
2025-04-08 15:53:22,0.00378310214376,0.26600984810104
2025-04-08 15:53:23,0.00251572327044,0.18111698701297
2025-04-08 15:53:24,0.00252525252525,0.17250255421674
2025-04-08 15:53:25,0.00126262626263,0.08401432941182
2025-04-08 15:53:26,0.00252206809584,0.18424057894797
2025-04-08 15:53:27,0.00126103404792,0.09190586842114
2025-04-08 15:53:28,0.00252206809584,0.17498056790116
2025-04-08 15:53:29,0.00126262626263,0.07974874157311
2025-04-08 15:53:30,0.00251889168766,0.16929800000036
2025-04-08 15:53:31,0.00125944584383,0.08437725000009
2025-04-08 15:53:32,0.00252206809584,0.17183139024405
2025-04-08 15:53:33,0.00251889168766,0.17786372151915
2025-04-08 15:53:34,0.00377833753149,0.26079645000063
2025-04-08 15:53:35,0.00252206809584,0.16714110588244
2025-04-08 15:53:36,0.00250941028858,0.17446702499947
2025-04-08 15:53:37,0.00252206809584,0.18225685714339
2025-04-08 15:53:38,0.00126103404792,0.08989282051297
2025-04-08 15:53:39,0.00251889168766,0.16730709523766
2025-04-08 15:53:40,0.00125944584383,0.08941314102580
2025-04-08 15:53:41,0.00251889168766,0.18387389610379
2025-04-08 15:53:42,0.00125944584383,0.08793598734199
2025-04-08 15:53:43,0.00252206809584,0.16193752809038
2025-04-08 15:53:44,0.00125628140704,0.08236886046524
2025-04-08 15:53:45,0.00252206809584,0.17207310843374
2025-04-08 15:53:46,0.00252525252525,0.16945930952386
2025-04-08 15:53:47,0.00125944584383,0.08609060975602
2025-04-08 15:53:48,0.00377833753149,0.27311415584416
2025-04-08 15:53:49,0.00251889168766,0.07986398969090
2025-04-08 15:53:50,0.00253164556962,0.07040281896555
2025-04-08 15:53:51,0.00252206809584,0.15900566666710
2025-04-08 15:53:52,0.00252844500632,0.09215634319512
2025-04-08 15:53:53,0.00252525252525,0.09244428888875
2025-04-08 15:53:54,0.00125944584383,0.05066220689667
2025-04-08 15:53:55,0.00250941028858,0.09993136559127
2025-04-08 15:53:56,0.00125313283208,0.05130716574585
2025-04-08 15:53:57,0.00125786163522,0.07082881512607
2025-04-08 15:53:58,0.00126103404792,0.05724793918922
2025-04-08 15:53:59,0.00251572327044,0.08717931067945
2025-04-08 15:54:00,0.00251572327044,0.10929504191624
2025-04-08 15:54:01,0.00125786163522,0.05459616470582
2025-04-08 15:54:02,0.00125786163522,0.05822028082194
2025-04-08 15:54:03,0.00251256281407,0.10069912941168
2025-04-08 15:54:04,0.00125470514429,0.04918847513821
2025-04-08 15:54:05,0.00251572327044,0.10150394382006
2025-04-08 15:54:06,0.00126103404792,0.09114907317079
2025-04-08 15:54:07,0.00125628140704,0.09090324999997
2025-04-08 15:54:08,0.00126103404792,0.09298200000002
2025-04-08 15:54:09,0.00377833753149,0.25739425609759
2025-04-08 15:54:10,0.00377833753149,0.25862462195091
2025-04-08 15:54:11,0.00377833753149,0.25600286746988
2025-04-08 15:54:12,0.00251572327044,0.16505851162811
2025-04-08 15:54:13,0.00125944584383,0.08861899999974
2025-04-08 15:54:14,0.00252206809584,0.17979817948743
2025-04-08 15:54:15,0.00126262626263,0.08568867073159
2025-04-08 15:54:16,0.00126422250316,0.08584021686763
2025-04-08 15:54:17,0.00252525252525,0.16653611627881
2025-04-08 15:54:18,0.00252206809584,0.16931698795167
2025-04-08 15:54:19,0.00126103404792,0.08285713953482
2025-04-08 15:54:20,0.00252206809584,0.14966416666660
2025-04-08 15:54:21,0.00378310214376,0.25822438554262
2025-04-08 15:54:22,0.00126262626263,0.07132030693073
2025-04-08 15:54:23,0.00378310214376,0.22663578947326
2025-04-08 15:54:24,0.00125786163522,0.09373656756754
2025-04-08 15:54:25,0.00252206809584,0.17846632911382
2025-04-08 15:54:26,0.00252525252525,0.13961784761909
2025-04-08 15:54:27,0.00252844500632,0.18247088311654
2025-04-08 15:54:28,0.00378787878788,0.27694871052632
2025-04-08 15:54:29,0.00251889168766,0.17546647499985
2025-04-08 15:54:30,0.00251889168766,0.15543400000008
2025-04-08 15:54:31,0.00125944584383,0.08508426506046
2025-04-08 15:54:32,0.00251889168766,0.17210829268258
2025-04-08 15:54:33,0.00252206809584,0.16983278571431
2025-04-08 15:54:34,0.00253164556962,0.11677496923098
2025-04-08 15:54:35,0.00000000000000,0.00000000000000
2025-04-08 15:54:36,0.00126103404792,0.08464745783138
2025-04-08 15:54:37,0.00000000000000,0.00000000000000
2025-04-08 15:54:38,0.00000000000000,0.00000000000000
