Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:36:26,0.22474747474747,7.31895099999383,7.31895099999383,0.00000000000000
2025-03-25 06:36:27,0.19798234552333,7.13596800001687,7.13596800001687,0.00000000000000
2025-03-25 06:36:28,0.18020304568528,8.12064599999576,8.12064599999576,0.00000000000000
2025-03-25 06:36:29,0.15209125475285,7.84635400000843,7.84635400000843,0.00000000000000
2025-03-25 06:36:30,0.10579345088161,6.40421999999671,6.40421999999671,0.00000000000000
2025-03-25 06:36:31,0.13350125944584,6.57346899999538,6.57346899999538,0.00000000000000
2025-03-25 06:36:32,0.10957178841310,6.38340700001572,6.38340700001572,0.00000000000000
2025-03-25 06:36:33,0.09823677581864,6.24998399999458,6.24998399999458,0.00000000000000
2025-03-25 06:36:34,0.11823899371069,6.43949699998484,6.43949699998484,0.00000000000000
2025-03-25 06:36:35,0.10804020100503,6.32762100000400,6.32762100000400,0.00000000000000
2025-03-25 06:36:36,0.10790464240903,6.37138199998299,6.37138199998299,0.00000000000000
2025-03-25 06:36:37,0.10691823899371,6.28929099999368,6.28929099999368,0.00000000000000
2025-03-25 06:36:38,0.10804020100503,6.33988899999531,6.33988899999531,0.00000000000000
2025-03-25 06:36:39,0.10327455919395,6.30021500002476,6.30021500002476,0.00000000000000
2025-03-25 06:36:40,0.10314465408805,6.32487399998354,6.32487399998354,0.00000000000000
2025-03-25 06:36:41,0.10817610062893,6.36588999998639,6.36588999998639,0.00000000000000
2025-03-25 06:36:42,0.10804020100503,6.34318500000518,6.34318500000518,0.00000000000000
2025-03-25 06:36:43,0.09811320754717,6.24003500002436,6.24003500002436,0.00000000000000
2025-03-25 06:36:44,0.10915934755332,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-25 06:36:45,0.10943396226415,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-25 06:36:46,0.11166875784191,6.34465000001364,6.34465000001364,0.00000000000000
2025-03-25 06:36:47,0.09924623115578,6.26963699999033,6.26963699999033,0.00000000000000
2025-03-25 06:36:48,0.10037641154329,6.22972000000300,6.22972000000300,0.00000000000000
2025-03-25 06:36:49,0.11934673366834,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-25 06:36:50,0.10691823899371,6.31602399999974,6.31602399999974,0.00000000000000
2025-03-25 06:36:51,0.10678391959799,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-25 06:36:52,0.10678391959799,6.31571900000563,6.31571900000563,0.00000000000000
2025-03-25 06:36:53,0.10566037735849,6.34336699999403,6.34336699999403,0.00000000000000
2025-03-25 06:36:54,0.10566037735849,6.27323900000192,6.27323900000192,0.00000000000000
2025-03-25 06:36:55,0.09912170639900,6.20451300000423,6.20451300000423,0.00000000000000
2025-03-25 06:36:56,0.11683417085427,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-25 06:36:57,0.09798994974874,6.28422499998123,6.28422499998123,0.00000000000000
2025-03-25 06:36:58,0.09811320754717,6.27610700001242,6.27610700001242,0.00000000000000
2025-03-25 06:36:59,0.11306532663317,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-25 06:37:00,0.11055276381910,6.37516699999105,6.37516699999105,0.00000000000000
2025-03-25 06:37:01,0.10678391959799,6.29246400002739,6.29246400002739,0.00000000000000
2025-03-25 06:37:02,0.10050251256281,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-25 06:37:03,0.10817610062893,6.37596000000485,6.37596000000485,0.00000000000000
2025-03-25 06:37:04,0.12170639899624,6.39103600001545,6.39103600001545,0.00000000000000
2025-03-25 06:37:05,0.10566037735849,6.31877099999110,6.31877099999110,0.00000000000000
2025-03-25 06:37:06,0.11180904522613,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-25 06:37:07,0.10790464240903,6.31724500001292,6.31724500001292,0.00000000000000
2025-03-25 06:37:08,0.10579345088161,6.35697900000378,6.35697900000378,0.00000000000000
2025-03-25 06:37:09,0.09798994974874,6.21281299999100,6.21281299999100,0.00000000000000
2025-03-25 06:37:10,0.11180904522613,6.35185100001399,6.35185100001399,0.00000000000000
2025-03-25 06:37:11,0.11083123425693,6.37199300000793,6.37199300000793,0.00000000000000
2025-03-25 06:37:12,0.10915934755332,6.29252499999711,6.29252499999711,0.00000000000000
2025-03-25 06:37:13,0.09559748427673,6.28062400000636,6.28062400000636,0.00000000000000
2025-03-25 06:37:14,0.10817610062893,6.31278899998870,6.31278899998870,0.00000000000000
2025-03-25 06:37:15,0.10831234256927,6.35777199998847,6.35777199998847,0.00000000000000
2025-03-25 06:37:16,0.10678391959799,6.31144600000698,6.31144600000698,0.00000000000000
2025-03-25 06:37:17,0.09673366834171,6.21317999999155,6.21317999999155,0.00000000000000
2025-03-25 06:37:18,0.11194968553459,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-25 06:37:19,0.10943396226415,6.36521799999173,6.36521799999173,0.00000000000000
2025-03-25 06:37:20,0.10552763819095,6.33549400002812,6.33549400002812,0.00000000000000
2025-03-25 06:37:21,0.11166875784191,6.39170699997339,6.39170699997339,0.00000000000000
2025-03-25 06:37:22,0.10566037735849,6.31529100000625,6.31529100000625,0.00000000000000
2025-03-25 06:37:23,0.10301507537688,6.28697200000170,6.28697200000170,0.00000000000000
2025-03-25 06:37:24,0.10062893081761,6.24119400000200,6.24119400000200,0.00000000000000
2025-03-25 06:37:25,0.10691823899371,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-25 06:37:26,0.10327455919395,6.33879000000888,6.33879000000888,0.00000000000000
2025-03-25 06:37:27,0.09912170639900,6.17600899998797,6.17600899998797,0.00000000000000
2025-03-25 06:37:28,0.10050251256281,6.22044299999834,6.22044299999834,0.00000000000000
2025-03-25 06:37:29,0.11853720050441,6.57322600000771,6.57322600000771,0.00000000000000
2025-03-25 06:37:30,0.10050251256281,6.24510100000771,6.24510100000771,0.00000000000000
2025-03-25 06:37:31,0.10664993726474,6.29527200001758,6.29527200001758,0.00000000000000
2025-03-25 06:37:32,0.10163111668758,6.26670699997339,6.26670699997339,0.00000000000000
2025-03-25 06:37:33,0.11949685534591,6.39537000001292,6.39537000001292,0.00000000000000
2025-03-25 06:37:34,0.11320754716981,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-25 06:37:35,0.10453400503778,6.38358900000458,6.38358900000458,0.00000000000000
2025-03-25 06:37:36,0.10566037735849,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-25 06:37:37,0.10790464240903,6.30290099998820,6.30290099998820,0.00000000000000
2025-03-25 06:37:38,0.09937106918239,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-25 06:37:39,0.10579345088161,6.29441699999734,6.29441699999734,0.00000000000000
2025-03-25 06:37:40,0.11194968553459,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-25 06:37:41,0.10301507537688,6.28685000000405,6.28685000000405,0.00000000000000
2025-03-25 06:37:42,0.09649122807018,6.18186899999273,6.18186899999273,0.00000000000000
2025-03-25 06:37:43,0.11446540880503,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-25 06:37:44,0.10301507537688,6.29203700000653,6.29203700000653,0.00000000000000
2025-03-25 06:37:45,0.10427135678392,6.27909700002056,6.27909700002056,0.00000000000000
2025-03-25 06:37:46,0.09937106918239,6.28239399997983,6.28239399997983,0.00000000000000
2025-03-25 06:37:47,0.11823899371069,6.39549100000295,6.39549100000295,0.00000000000000
2025-03-25 06:37:48,0.10678391959799,6.26945399999386,6.26945399999386,0.00000000000000
2025-03-25 06:37:49,0.10678391959799,6.27262800000608,6.27262800000608,0.00000000000000
2025-03-25 06:37:50,0.10566037735849,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-25 06:37:51,0.10466582597730,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-25 06:37:52,0.10175879396985,6.25340200000210,6.25340200000210,0.00000000000000
2025-03-25 06:37:53,0.09811320754717,6.20359700001427,6.20359700001427,0.00000000000000
2025-03-25 06:37:54,0.10929648241206,6.31895399998757,6.31895399998757,0.00000000000000
2025-03-25 06:37:55,0.10929648241206,6.33207600002061,6.33207600002061,0.00000000000000
2025-03-25 06:37:56,0.09811320754717,6.30155899998499,6.30155899998499,0.00000000000000
2025-03-25 06:37:57,0.10062893081761,6.22154100000625,6.22154100000625,0.00000000000000
2025-03-25 06:37:58,0.11809045226131,6.38706900001853,6.38706900001853,0.00000000000000
2025-03-25 06:37:59,0.09811320754717,6.23710599998594,6.23710599998594,0.00000000000000
2025-03-25 06:38:00,0.25846925972396,7.00639100000262,7.00639100000262,0.00000000000000
2025-03-25 06:38:01,0.10050251256281,6.25657599998522,6.25657599998522,0.00000000000000
2025-03-25 06:38:02,0.10188679245283,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-25 06:38:03,0.11964735516373,6.39860499999486,6.39860499999486,0.00000000000000
2025-03-25 06:38:04,0.10453400503778,6.32646099998965,6.32646099998965,0.00000000000000
2025-03-25 06:38:05,0.10678391959799,6.32438500001444,6.32438500001444,0.00000000000000
2025-03-25 06:38:06,0.10566037735849,6.36399799998617,6.36399799998617,0.00000000000000
2025-03-25 06:38:07,0.10678391959799,6.34367199998815,6.34367199998815,0.00000000000000
2025-03-25 06:38:08,0.10175879396985,6.31211800000165,6.31211800000165,0.00000000000000
2025-03-25 06:38:09,0.10301507537688,6.22874400002183,6.22874400002183,0.00000000000000
2025-03-25 06:38:10,0.11557788944724,6.34794499998679,6.34794499998679,0.00000000000000
2025-03-25 06:38:11,0.10050251256281,6.28453000000445,6.28453000000445,0.00000000000000
2025-03-25 06:38:12,0.10301507537688,6.27452000000631,6.27452000000631,0.00000000000000
2025-03-25 06:38:13,0.10440251572327,6.35947999998461,6.35947999998461,0.00000000000000
2025-03-25 06:38:14,0.11432160804020,6.39384400000563,6.39384400000563,0.00000000000000
2025-03-25 06:38:15,0.09924623115578,6.19786000001477,6.19786000001477,0.00000000000000
2025-03-25 06:38:16,0.10440251572327,6.28849700000137,6.28849700000137,0.00000000000000
2025-03-25 06:38:17,0.10552763819095,6.29148800001713,6.29148800001713,0.00000000000000
2025-03-25 06:38:18,0.12060301507538,6.46519399998942,6.46519399998942,0.00000000000000
2025-03-25 06:38:19,0.11320754716981,6.37638699999661,6.37638699999661,0.00000000000000
2025-03-25 06:38:20,0.10678391959799,6.31053099999554,6.31053099999554,0.00000000000000
2025-03-25 06:38:21,0.10453400503778,6.32054000001517,6.32054000001517,0.00000000000000
2025-03-25 06:38:22,0.10552763819095,6.30943300001672,6.30943300001672,0.00000000000000
