Date,CPU Utilization,CPU Power
2026-01-29 08:25:52,0.00166944908180,1.01948533333295
2026-01-29 08:25:53,0.00166805671393,0.82633250000072
2026-01-29 08:25:54,0.00083612040134,0.56794011111116
2026-01-29 08:25:55,0.00250417362270,1.35008318181777
2026-01-29 08:25:56,0.00083542188805,0.51161088888896
2026-01-29 08:25:57,0.00167084377611,1.04121622222172
2026-01-29 08:25:58,0.00083472454090,0.49382855555612
2026-01-29 08:25:59,0.00166944908180,0.91889780000056
2026-01-29 08:26:00,0.00083402835696,0.40889909090898
2026-01-29 08:26:01,0.00167224080268,0.98375800000051
2026-01-29 08:26:02,0.00166944908180,0.83590949999901
2026-01-29 08:26:03,0.00083472454090,0.44490800000058
2026-01-29 08:26:04,0.00167084377611,0.87781781818194
2026-01-29 08:26:05,0.00167224080268,0.84983454545462
2026-01-29 08:26:06,0.00083472454090,0.53793225000027
2026-01-29 08:26:07,0.00250417362270,1.34127419999932
2026-01-29 08:26:08,0.00083542188805,0.50285788888868
2026-01-29 08:26:09,0.00083472454090,0.40628445454587
2026-01-29 08:26:10,0.00167084377611,1.00887933333353
2026-01-29 08:26:11,0.00167084377611,0.91900139999925
2026-01-29 08:26:12,0.00083542188805,0.51142611111168
2026-01-29 08:26:13,0.00166944908180,0.88492140000017
2026-01-29 08:26:14,0.00083472454090,0.46569100000052
2026-01-29 08:26:15,0.00250836120401,1.29108054545412
2026-01-29 08:26:16,0.00083402835696,0.43896959999984
2026-01-29 08:26:17,0.00166944908180,0.91980099999928
2026-01-29 08:26:18,0.00083402835696,0.41814963636385
2026-01-29 08:26:19,0.00167224080268,1.10547650000080
2026-01-29 08:26:20,0.00083402835696,0.43458449999962
2026-01-29 08:26:21,0.00166944908180,0.77239050000086
2026-01-29 08:26:22,0.00167224080268,0.99973799999862
2026-01-29 08:26:23,0.00083472454090,0.42622945454588
2026-01-29 08:26:24,0.00083472454090,0.46239520000017
2026-01-29 08:26:25,0.00250417362270,1.30813363636381
2026-01-29 08:26:26,0.00083472454090,0.39325975000005
