Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:25:52,0.00751252086811,4.57270099999732,4.57270099999732,0.00000000000000
2026-01-29 08:25:53,0.01000834028357,4.95799500000430,4.95799500000430,0.00000000000000
2026-01-29 08:25:54,0.00752508361204,5.11146100000042,5.11146100000042,0.00000000000000
2026-01-29 08:25:55,0.00918196994992,4.95030499999848,4.95030499999848,0.00000000000000
2026-01-29 08:25:56,0.00751879699248,4.60449800000060,4.60449800000060,0.00000000000000
2026-01-29 08:25:57,0.00751879699248,4.68547299999773,4.68547299999773,0.00000000000000
2026-01-29 08:25:58,0.00751252086811,4.44445700000506,4.44445700000506,0.00000000000000
2026-01-29 08:25:59,0.00834724540902,4.59448900000280,4.59448900000280,0.00000000000000
2026-01-29 08:26:00,0.00917431192661,4.49788999999873,4.49788999999873,0.00000000000000
2026-01-29 08:26:01,0.00752508361204,4.42691100000229,4.42691100000229,0.00000000000000
2026-01-29 08:26:02,0.01001669449082,5.01545699999406,5.01545699999406,0.00000000000000
2026-01-29 08:26:03,0.00834724540902,4.44908000000578,4.44908000000578,0.00000000000000
2026-01-29 08:26:04,0.00918964076859,4.82799800000066,4.82799800000066,0.00000000000000
2026-01-29 08:26:05,0.00919732441472,4.67409000000043,4.67409000000043,0.00000000000000
2026-01-29 08:26:06,0.00667779632721,4.30345800000214,4.30345800000214,0.00000000000000
2026-01-29 08:26:07,0.00834724540902,4.47091399999772,4.47091399999772,0.00000000000000
2026-01-29 08:26:08,0.00751879699248,4.52572099999816,4.52572099999816,0.00000000000000
2026-01-29 08:26:09,0.00918196994992,4.46912900000461,4.46912900000461,0.00000000000000
2026-01-29 08:26:10,0.00751879699248,4.53995700000087,4.53995700000087,0.00000000000000
2026-01-29 08:26:11,0.00835421888053,4.59500699999626,4.59500699999626,0.00000000000000
2026-01-29 08:26:12,0.00751879699248,4.60283500000514,4.60283500000514,0.00000000000000
