Date,CPU Utilization,CPU Power
2025-03-25 06:36:26,0.00126262626263,0.04111770224716
2025-03-25 06:36:27,0.00252206809584,0.09090405095563
2025-03-25 06:36:28,0.00126903553299,0.05718764788729
2025-03-25 06:36:29,0.00253485424588,0.13077256666681
2025-03-25 06:36:30,0.00125944584383,0.07624071428568
2025-03-25 06:36:31,0.00251889168766,0.12402771698105
2025-03-25 06:36:32,0.00251889168766,0.14674498850611
2025-03-25 06:36:33,0.00251889168766,0.16025599999986
2025-03-25 06:36:34,0.00125786163522,0.06850528723388
2025-03-25 06:36:35,0.00251256281407,0.14715397674428
2025-03-25 06:36:36,0.00125470514429,0.07408583720910
2025-03-25 06:36:37,0.00251572327044,0.14798331764691
2025-03-25 06:36:38,0.00125628140704,0.07371963953483
2025-03-25 06:36:39,0.00377833753149,0.23049567073261
2025-03-25 06:36:40,0.00125786163522,0.07713260975590
2025-03-25 06:36:41,0.00251572327044,0.14804395348806
2025-03-25 06:36:42,0.00125628140704,0.07375796511634
2025-03-25 06:36:43,0.00251572327044,0.16000089743652
2025-03-25 06:36:44,0.00125470514429,0.07223808045978
2025-03-25 06:36:45,0.00125786163522,0.07286596551722
2025-03-25 06:36:46,0.00250941028858,0.14257640449469
2025-03-25 06:36:47,0.00251256281407,0.15872498734153
2025-03-25 06:36:48,0.00250941028858,0.15574300000007
2025-03-25 06:36:49,0.00125628140704,0.06725992631584
2025-03-25 06:36:50,0.00251572327044,0.14861232941176
2025-03-25 06:36:51,0.00125628140704,0.07517572941176
2025-03-25 06:36:52,0.00251256281407,0.14860515294131
2025-03-25 06:36:53,0.00125786163522,0.07551627380945
2025-03-25 06:36:54,0.00251572327044,0.14936283333338
2025-03-25 06:36:55,0.00125470514429,0.07853813924056
2025-03-25 06:36:56,0.00251256281407,0.13826724731173
2025-03-25 06:36:57,0.00125628140704,0.08056698717925
2025-03-25 06:36:58,0.00251572327044,0.16092582051314
2025-03-25 06:36:59,0.00251256281407,0.14116988888903
2025-03-25 06:37:00,0.00251256281407,0.14489015909071
2025-03-25 06:37:01,0.00125628140704,0.07402898823562
2025-03-25 06:37:02,0.00251256281407,0.15652730000002
2025-03-25 06:37:03,0.00125786163522,0.07413906976750
2025-03-25 06:37:04,0.00250941028858,0.13177393814465
2025-03-25 06:37:05,0.00125786163522,0.07522346428561
2025-03-25 06:37:06,0.00251256281407,0.14386017977527
2025-03-25 06:37:07,0.00125470514429,0.07345633720945
2025-03-25 06:37:08,0.00251889168766,0.15135664285723
2025-03-25 06:37:09,0.00251256281407,0.15930289743567
2025-03-25 06:37:10,0.00125628140704,0.07136911235971
2025-03-25 06:37:11,0.00251889168766,0.14481802272745
2025-03-25 06:37:12,0.00125470514429,0.07232787356319
2025-03-25 06:37:13,0.00251572327044,0.16527957894754
2025-03-25 06:37:14,0.00251572327044,0.14680904651137
2025-03-25 06:37:15,0.00125944584383,0.07392758139521
2025-03-25 06:37:16,0.00251256281407,0.14850461176487
2025-03-25 06:37:17,0.00251256281407,0.16138129870108
2025-03-25 06:37:18,0.00125786163522,0.07189031460668
