Date,CPU Utilization,CPU Power
2026-01-29 08:25:52,0.00083472454090,0.50807788888859
2026-01-29 08:25:53,0.00166805671393,0.82633250000072
2026-01-29 08:25:54,0.00083612040134,0.56794011111116
2026-01-29 08:25:55,0.00083472454090,0.45002772727259
2026-01-29 08:25:56,0.00167084377611,1.02322177777791
2026-01-29 08:25:57,0.00083542188805,0.52060811111086
2026-01-29 08:25:58,0.00166944908180,0.98765711111224
2026-01-29 08:25:59,0.00083472454090,0.45944890000028
2026-01-29 08:26:00,0.00083402835696,0.40889909090898
2026-01-29 08:26:01,0.00083612040134,0.49187900000025
2026-01-29 08:26:02,0.00166944908180,0.83590949999901
2026-01-29 08:26:03,0.00083472454090,0.44490800000058
2026-01-29 08:26:04,0.00083542188805,0.43890890909097
2026-01-29 08:26:05,0.00167224080268,0.84983454545462
2026-01-29 08:26:06,0.00083472454090,0.53793225000027
2026-01-29 08:26:07,0.00083472454090,0.44709139999977
2026-01-29 08:26:08,0.00167084377611,1.00571577777737
2026-01-29 08:26:09,0.00083472454090,0.40628445454587
2026-01-29 08:26:10,0.00083542188805,0.50443966666676
2026-01-29 08:26:11,0.00083542188805,0.45950069999963
2026-01-29 08:26:12,0.00167084377611,1.02285222222337
2026-01-29 08:26:13,0.00083472454090,0.44246070000008
2026-01-29 08:26:14,0.00083472454090,0.46569100000052
2026-01-29 08:26:15,0.00167224080268,0.86072036363608
2026-01-29 08:26:16,0.00083402835696,0.43896959999984
2026-01-29 08:26:17,0.00083472454090,0.45990049999964
2026-01-29 08:26:18,0.00083402835696,0.41814963636385
2026-01-29 08:26:19,0.00167224080268,1.10547650000080
2026-01-29 08:26:20,0.00083402835696,0.43458449999962
2026-01-29 08:26:21,0.00083472454090,0.38619525000043
2026-01-29 08:26:22,0.00083612040134,0.49986899999931
2026-01-29 08:26:23,0.00166944908180,0.85245890909176
2026-01-29 08:26:24,0.00083472454090,0.46239520000017
2026-01-29 08:26:25,0.00083472454090,0.43604454545460
2026-01-29 08:26:26,0.00083472454090,0.39325975000005
2026-01-29 08:26:27,0.00167224080268,1.04488466666791
2026-01-29 08:26:28,0.00083472454090,0.54351862499971
2026-01-29 08:26:29,0.00083472454090,0.43956354545464
2026-01-29 08:26:30,0.00166944908180,0.94223340000026
2026-01-29 08:26:31,0.00083402835696,0.40576845454515
2026-01-29 08:26:32,0.00083472454090,0.40290658333348
2026-01-29 08:26:33,0.00083472454090,0.50420637499974
2026-01-29 08:26:34,0.00250836120401,1.70787937499881
2026-01-29 08:26:35,0.00083472454090,0.39643208333291
2026-01-29 08:26:36,0.00000000000000,0.00000000000000
2026-01-29 08:26:37,0.00250417362270,1.06654476922939
2026-01-29 08:26:38,0.00083612040134,0.47303000000029
2026-01-29 08:26:39,0.00083472454090,0.41042636363603
2026-01-29 08:26:40,0.00167084377611,1.08843324999907
2026-01-29 08:26:41,0.00083472454090,0.40113281818181
2026-01-29 08:26:42,0.00083263946711,0.37874424999973
2026-01-29 08:26:43,0.00166944908180,0.85442960000073
2026-01-29 08:26:44,0.00083542188805,0.48908333333303
2026-01-29 08:26:45,0.00083472454090,0.44339881818186
2026-01-29 08:26:46,0.00083542188805,0.44819619999980
2026-01-29 08:26:47,0.00083472454090,0.52870875000008
2026-01-29 08:26:48,0.00166944908180,0.98979666666613
2026-01-29 08:26:49,0.00083472454090,0.41842290909104
2026-01-29 08:26:50,0.00083542188805,0.49402177777746
2026-01-29 08:26:51,0.00166944908180,0.90478720000101
2026-01-29 08:26:52,0.00083472454090,0.42878950000013
2026-01-29 08:26:53,0.00083472454090,0.36374015384578
2026-01-29 08:26:54,0.00167084377611,0.98321199999999
2026-01-29 08:26:55,0.00083472454090,0.42080172727252
2026-01-29 08:26:56,0.00083472454090,0.41973236363662
2026-01-29 08:26:57,0.00166944908180,0.94273079999984
2026-01-29 08:26:58,0.00083472454090,0.44086610000013
2026-01-29 08:26:59,0.00083612040134,0.44917745454586
2026-01-29 08:27:00,0.00166666666667,0.83809139999939
2026-01-29 08:27:01,0.00083472454090,0.53061224999965
2026-01-29 08:27:02,0.00083612040134,0.50884969999970
2026-01-29 08:27:03,0.00166944908180,0.93012460000027
2026-01-29 08:27:04,0.00083542188805,0.37927220000032
2026-01-29 08:27:05,0.00083542188805,0.50797700000039
2026-01-29 08:27:06,0.00166944908180,0.90714599999919
2026-01-29 08:27:07,0.00083612040134,0.46148890000040
2026-01-29 08:27:08,0.00083612040134,0.42674974999985
2026-01-29 08:27:09,0.00166944908180,0.82214254545397
2026-01-29 08:27:10,0.00083472454090,0.48200022222186
2026-01-29 08:27:11,0.00083472454090,0.38370825000008
2026-01-29 08:27:12,0.00166944908180,1.12916050000058
2026-01-29 08:27:13,0.00083472454090,0.44246980000025
2026-01-29 08:27:14,0.00083402835696,0.43763449999969
2026-01-29 08:27:15,0.00083472454090,0.46940555555597
2026-01-29 08:27:16,0.00167084377611,0.97093111111058
2026-01-29 08:27:17,0.00083612040134,0.50791166666669
2026-01-29 08:27:18,0.00083333333333,0.40256981818212
2026-01-29 08:27:19,0.00083542188805,0.46255999999994
2026-01-29 08:27:20,0.00166944908180,0.97299933333448
2026-01-29 08:27:21,0.00083402835696,0.39085590909037
2026-01-29 08:27:22,0.00083472454090,0.43374070000064
2026-01-29 08:27:23,0.00166944908180,0.84361218181783
2026-01-29 08:27:24,0.00166944908180,0.88320940000121
2026-01-29 08:27:25,0.00083472454090,0.38153133333314
2026-01-29 08:27:26,0.00000000000000,0.00000000000000
2026-01-29 08:27:27,0.00250626566416,1.03371749999964
2026-01-29 08:27:28,0.00000000000000,0.00000000000000
2026-01-29 08:27:29,0.00083542188805,0.50396333333305
2026-01-29 08:27:30,0.00250626566416,1.57015687500189
2026-01-29 08:27:31,0.00083402835696,0.37000141666613
2026-01-29 08:27:32,0.00083612040134,0.47587870000061
2026-01-29 08:27:33,0.00083472454090,0.43583249999938
2026-01-29 08:27:34,0.00166944908180,0.86534519999987
2026-01-29 08:27:35,0.00083612040134,0.45825745454534
2026-01-29 08:27:36,0.00083402835696,0.42110963636382
2026-01-29 08:27:37,0.00166805671393,0.85227309090921
2026-01-29 08:27:38,0.00083542188805,0.48828960000028
2026-01-29 08:27:39,0.00083472454090,0.43719854545436
2026-01-29 08:27:40,0.00166805671393,0.84910159999999
2026-01-29 08:27:41,0.00083472454090,0.43941049999994
2026-01-29 08:27:42,0.00083472454090,0.59067857142924
2026-01-29 08:27:43,0.00083402835696,0.42418919999982
2026-01-29 08:27:44,0.00083542188805,0.45596240000013
