Date,CPU Utilization,CPU Power
2025-03-25 06:36:26,0.00252206809584,0.08227656179780
2025-03-25 06:36:27,0.00125944584383,0.04545396815275
2025-03-25 06:36:28,0.00253807106599,0.11427643661950
2025-03-25 06:36:29,0.00380228136882,0.19624277499970
2025-03-25 06:36:30,0.00125786163522,0.07534376470584
2025-03-25 06:36:31,0.00251889168766,0.12402771698105
2025-03-25 06:36:32,0.00251889168766,0.14674498850611
2025-03-25 06:36:33,0.00251889168766,0.16025599999986
2025-03-25 06:36:34,0.00251572327044,0.13701057446776
2025-03-25 06:36:35,0.00125628140704,0.07357698837214
2025-03-25 06:36:36,0.00250941028858,0.14817167441821
2025-03-25 06:36:37,0.00376884422111,0.22197497647037
2025-03-25 06:36:38,0.00125786163522,0.07458692941171
2025-03-25 06:36:39,0.00125944584383,0.07683189024420
2025-03-25 06:36:40,0.00377358490566,0.23114103658541
2025-03-25 06:36:41,0.00125786163522,0.07402197674403
2025-03-25 06:36:42,0.00377833753149,0.22415283529417
2025-03-25 06:36:43,0.00125786163522,0.08008730769245
2025-03-25 06:36:44,0.00250941028858,0.14447616091956
2025-03-25 06:36:45,0.00251572327044,0.14573193103444
2025-03-25 06:36:46,0.00125470514429,0.07128820224734
2025-03-25 06:36:47,0.00376884422111,0.23808748101229
2025-03-25 06:36:48,0.00250941028858,0.15574300000007
2025-03-25 06:36:49,0.00125786163522,0.06797545744686
2025-03-25 06:36:50,0.00251889168766,0.15038152380952
2025-03-25 06:36:51,0.00251572327044,0.15393908433714
2025-03-25 06:36:52,0.00251256281407,0.14859080000041
2025-03-25 06:36:53,0.00251889168766,0.15302872289104
2025-03-25 06:36:54,0.00251572327044,0.14918842857185
2025-03-25 06:36:55,0.00125470514429,0.07853813924056
2025-03-25 06:36:56,0.00251256281407,0.13826724731173
2025-03-25 06:36:57,0.00251256281407,0.16113397435849
2025-03-25 06:36:58,0.00251572327044,0.16092582051314
2025-03-25 06:36:59,0.00251256281407,0.14116988888903
2025-03-25 06:37:00,0.00125628140704,0.07244507954535
2025-03-25 06:37:01,0.00251256281407,0.14820444705923
2025-03-25 06:37:02,0.00376884422111,0.23479095000002
2025-03-25 06:37:03,0.00125786163522,0.07413906976750
2025-03-25 06:37:04,0.00250626566416,0.13042930612276
2025-03-25 06:37:05,0.00251572327044,0.15027690476217
2025-03-25 06:37:06,0.00125786163522,0.07189785393237
2025-03-25 06:37:07,0.00376884422111,0.22061811627984
