Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:36:31,0.31887755102041,9.96030099999916,9.96030099999916,0.00000000000000
2025-03-23 08:36:32,0.42893401015228,10.55887199999961,10.55887199999961,0.00000000000000
2025-03-23 08:36:33,0.20959595959596,9.38767099999950,9.38767099999950,0.00000000000000
2025-03-23 08:36:34,0.21656050955414,9.41354999999930,9.41354999999930,0.00000000000000
2025-03-23 08:36:35,0.21783439490446,9.30600700000014,9.30600700000014,0.00000000000000
2025-03-23 08:36:36,0.24269377382465,9.40805600000022,9.40805600000022,0.00000000000000
2025-03-23 08:36:37,0.24585987261146,9.40158800000063,9.40158800000063,0.00000000000000
2025-03-23 08:36:38,0.20817369093231,9.20291799999995,9.20291799999995,0.00000000000000
2025-03-23 08:36:39,0.23821656050955,9.34574100000009,9.34574100000009,0.00000000000000
2025-03-23 08:36:40,0.23155216284987,9.28555899999992,9.28555899999992,0.00000000000000
2025-03-23 08:36:41,0.22094508301405,9.31149999999980,9.31149999999980,0.00000000000000
2025-03-23 08:36:42,0.23431498079385,9.41013199999998,9.41013199999998,0.00000000000000
2025-03-23 08:36:43,0.21938775510204,9.36356299999989,9.36356299999989,0.00000000000000
2025-03-23 08:36:44,0.21428571428571,9.49771700000019,9.49771700000019,0.00000000000000
2025-03-23 08:36:45,0.21428571428571,9.52719699999943,9.52719699999943,0.00000000000000
2025-03-23 08:36:46,0.23116219667944,9.54093000000012,9.54093000000012,0.00000000000000
2025-03-23 08:36:47,0.24554707379135,9.51615000000038,9.51615000000038,0.00000000000000
2025-03-23 08:36:48,0.22448979591837,9.20883799999956,9.20883799999956,0.00000000000000
2025-03-23 08:36:49,0.23409669211196,9.32626999999957,9.32626999999957,0.00000000000000
2025-03-23 08:36:50,0.20101781170483,9.24820700000055,9.24820700000055,0.00000000000000
2025-03-23 08:36:51,0.21219822109276,9.28909899999962,9.28909899999962,0.00000000000000
2025-03-23 08:36:52,0.23027989821883,9.40854600000057,9.40854600000057,0.00000000000000
2025-03-23 08:36:53,0.22576530612245,9.34470299999975,9.34470299999975,0.00000000000000
2025-03-23 08:36:54,0.23439490445860,9.33127499999955,9.33127499999955,0.00000000000000
2025-03-23 08:36:55,0.23469387755102,9.36008300000049,9.36008300000049,0.00000000000000
2025-03-23 08:36:56,0.23791348600509,9.27109500000006,9.27109500000006,0.00000000000000
2025-03-23 08:36:57,0.22081218274112,9.19980599999963,9.19980599999963,0.00000000000000
2025-03-23 08:36:58,0.23852040816327,9.34299399999963,9.34299399999963,0.00000000000000
2025-03-23 08:36:59,0.22420382165605,9.30515199999991,9.30515199999991,0.00000000000000
2025-03-23 08:37:00,0.22773536895674,9.24942699999974,9.24942699999974,0.00000000000000
2025-03-23 08:37:01,0.22959183673469,9.34262800000033,9.34262800000033,0.00000000000000
