Date,CPU Utilization,CPU Power
2025-03-23 08:36:31,0.00255102040816,0.07970194400000
2025-03-23 08:36:32,0.00127064803050,0.03126833727811
2025-03-23 08:36:33,0.00126422250316,0.05694713333333
2025-03-23 08:36:34,0.00127226463104,0.05504964912281
2025-03-23 08:36:35,0.00254777070064,0.10884860818713
2025-03-23 08:36:36,0.00000000000000,0.00000000000000
2025-03-23 08:36:37,0.00127551020408,0.04895801562500
2025-03-23 08:36:38,0.00127877237852,0.05681680246913
2025-03-23 08:36:39,0.00127064803050,0.04945772486772
2025-03-23 08:36:40,0.00381194409149,0.15283028571428
2025-03-23 08:36:41,0.00000000000000,0.00000000000000
2025-03-23 08:36:42,0.00128205128205,0.05137245901640
2025-03-23 08:36:43,0.00127551020408,0.05437686627907
2025-03-23 08:36:44,0.00127226463104,0.05585420588236
2025-03-23 08:36:45,0.00254777070064,0.11278112426035
2025-03-23 08:36:46,0.00127877237852,0.05276930939226
2025-03-23 08:36:47,0.00127064803050,0.04936150259068
2025-03-23 08:36:48,0.00127551020408,0.05240305681818
2025-03-23 08:36:49,0.00127226463104,0.05068625000000
2025-03-23 08:36:50,0.00127226463104,0.05853295569621
2025-03-23 08:36:51,0.00127064803050,0.05562334730539
2025-03-23 08:36:52,0.00127226463104,0.05192088950276
2025-03-23 08:36:53,0.00127551020408,0.05279493220339
2025-03-23 08:36:54,0.00255102040816,0.10141828260870
2025-03-23 08:36:55,0.00127551020408,0.05086205434783
2025-03-23 08:36:56,0.00127226463104,0.04962896256684
2025-03-23 08:36:57,0.00126903553299,0.05286262643678
2025-03-23 08:36:58,0.00127551020408,0.04995241176471
2025-03-23 08:36:59,0.00255102040816,0.10563355681819
2025-03-23 08:37:00,0.00127226463104,0.05161685474860
2025-03-23 08:37:01,0.00127388535032,0.05184821666667
2025-03-23 08:37:02,0.00254777070064,0.11260213414634
2025-03-23 08:37:03,0.00127226463104,0.05126206010929
2025-03-23 08:37:04,0.00254777070064,0.10015457894737
2025-03-23 08:37:05,0.00127713920817,0.05282079661017
2025-03-23 08:37:06,0.00128205128205,0.05024479255319
2025-03-23 08:37:07,0.00128040973111,0.05493472941177
2025-03-23 08:37:08,0.00127713920817,0.05220343820224
2025-03-23 08:37:09,0.00127388535032,0.05215063483146
2025-03-23 08:37:10,0.00254777070064,0.10403467796610
2025-03-23 08:37:11,0.00127226463104,0.05182351685393
2025-03-23 08:37:12,0.00255754475703,0.11140256969698
2025-03-23 08:37:13,0.00127713920817,0.05247935227273
2025-03-23 08:37:14,0.00127226463104,0.04793354314721
2025-03-23 08:37:15,0.00000000000000,0.00000000000000
2025-03-23 08:37:16,0.00255427841635,0.10123451086957
2025-03-23 08:37:17,0.00254452926209,0.10340752222223
2025-03-23 08:37:18,0.00127226463104,0.05837655000000
2025-03-23 08:37:19,0.00127713920817,0.05687869696970
2025-03-23 08:37:20,0.00127388535032,0.05282183050847
2025-03-23 08:37:21,0.00128040973111,0.05229354237288
2025-03-23 08:37:22,0.00255754475703,0.10745780232558
2025-03-23 08:37:23,0.00127388535032,0.05180882681564
2025-03-23 08:37:24,0.00126903553299,0.05317631073446
2025-03-23 08:37:25,0.00127388535032,0.05693151219512
2025-03-23 08:37:26,0.00127388535032,0.05634312195122
2025-03-23 08:37:27,0.00127388535032,0.05191467777778
2025-03-23 08:37:28,0.00127226463104,0.05017273655914
2025-03-23 08:37:29,0.00127226463104,0.05464257988166
2025-03-23 08:37:30,0.00254777070064,0.09774466315790
2025-03-23 08:37:31,0.00254452926209,0.10437259887005
2025-03-23 08:37:32,0.00127388535032,0.05246374431818
2025-03-23 08:37:33,0.00127226463104,0.05150336666667
2025-03-23 08:37:34,0.00255102040816,0.10114851891892
2025-03-23 08:37:35,0.00000000000000,0.00000000000000
2025-03-23 08:37:36,0.00254129606099,0.10847688757396
2025-03-23 08:37:37,0.00127551020408,0.05136921546961
2025-03-23 08:37:38,0.00126903553299,0.04938344973545
2025-03-23 08:37:39,0.00127877237852,0.05403917543860
2025-03-23 08:37:40,0.00255102040816,0.10058105945946
2025-03-23 08:37:41,0.00127713920817,0.05298434482759
2025-03-23 08:37:42,0.00000000000000,0.00000000000000
2025-03-23 08:37:43,0.00254129606099,0.10082190270271
2025-03-23 08:37:44,0.00127713920817,0.05190823333333
2025-03-23 08:37:45,0.00127388535032,0.05194935955056
2025-03-23 08:37:46,0.00254777070064,0.10552531034482
2025-03-23 08:37:47,0.00127388535032,0.05134054696133
2025-03-23 08:37:48,0.00127877237852,0.04678302941177
2025-03-23 08:37:49,0.00127551020408,0.05261944886364
2025-03-23 08:37:50,0.00255102040816,0.10034219354839
2025-03-23 08:37:51,0.00127713920817,0.05136231111111
2025-03-23 08:37:52,0.00127388535032,0.05329519653179
2025-03-23 08:37:53,0.00127713920817,0.05106861748634
2025-03-23 08:37:54,0.00127713920817,0.05091086338798
2025-03-23 08:37:55,0.00127388535032,0.05211531460674
2025-03-23 08:37:56,0.00127551020408,0.05396714705882
2025-03-23 08:37:57,0.00127713920817,0.05316639655173
2025-03-23 08:37:58,0.00382653061224,0.14776283684210
2025-03-23 08:37:59,0.00128205128205,0.05534924550898
