Date,CPU Utilization,CPU Power
2025-03-23 08:36:31,0.00255102040816,0.07968240799999
2025-03-23 08:36:32,0.00126903553299,0.03123926627219
2025-03-23 08:36:33,0.00126262626263,0.05655223493976
2025-03-23 08:36:34,0.00254777070064,0.11074764705882
2025-03-23 08:36:35,0.00127388535032,0.05442109356725
2025-03-23 08:36:36,0.00381194409149,0.14777051308901
2025-03-23 08:36:37,0.00127388535032,0.04871289119171
2025-03-23 08:36:38,0.00255427841635,0.11291923926380
2025-03-23 08:36:39,0.00127388535032,0.04997722459893
2025-03-23 08:36:40,0.00254452926209,0.10203910989011
2025-03-23 08:36:41,0.00127713920817,0.05382369942196
2025-03-23 08:36:42,0.00256081946223,0.10284297267760
2025-03-23 08:36:43,0.00127551020408,0.05443931976744
2025-03-23 08:36:44,0.00127551020408,0.05653402976191
2025-03-23 08:36:45,0.00255102040816,0.11341901190476
2025-03-23 08:36:46,0.00255427841635,0.10542464088398
2025-03-23 08:36:47,0.00127226463104,0.04930647668394
2025-03-23 08:36:48,0.00127551020408,0.05232294318182
2025-03-23 08:36:49,0.00381679389313,0.15205874999999
2025-03-23 08:36:50,0.00127226463104,0.05853295569621
2025-03-23 08:36:51,0.00254129606099,0.11124669461077
2025-03-23 08:36:52,0.00127226463104,0.05198091712707
2025-03-23 08:36:53,0.00255102040816,0.10558986440678
2025-03-23 08:36:54,0.00127388535032,0.05071345108695
2025-03-23 08:36:55,0.00255102040816,0.10174003260870
2025-03-23 08:36:56,0.00127226463104,0.04957804812834
2025-03-23 08:36:57,0.00380710659898,0.15861734482758
2025-03-23 08:36:58,0.00127551020408,0.04996253475936
2025-03-23 08:36:59,0.00254777070064,0.10574036363636
2025-03-23 08:37:00,0.00127226463104,0.05167277653631
2025-03-23 08:37:01,0.00255102040816,0.10380697777778
2025-03-23 08:37:02,0.00127388535032,0.05636172560975
2025-03-23 08:37:03,0.00254129606099,0.10206113043479
2025-03-23 08:37:04,0.00127388535032,0.05007728947368
2025-03-23 08:37:05,0.00255427841635,0.10564159322034
2025-03-23 08:37:06,0.00256410256410,0.10048958510639
2025-03-23 08:37:07,0.00128040973111,0.05493472941177
2025-03-23 08:37:08,0.00382653061224,0.15661031460673
2025-03-23 08:37:09,0.00127388535032,0.05215063483146
2025-03-23 08:37:10,0.00254777070064,0.10403467796610
2025-03-23 08:37:11,0.00127388535032,0.05211630508474
2025-03-23 08:37:12,0.00256081946223,0.11208185365854
