Date,CPU Utilization,CPU Power
2026-01-27 18:57:41,0.00083892617450,0.20556278378378
2026-01-27 18:57:42,0.00083752093802,0.20858411475410
2026-01-27 18:57:43,0.00167785234899,0.42661131250000
2026-01-27 18:57:44,0.00083822296731,0.21340928571428
2026-01-27 18:57:45,0.00083892617450,0.21358417647060
2026-01-27 18:57:46,0.00167644593462,0.43700817857143
2026-01-27 18:57:47,0.00083963056255,0.21815350000000
2026-01-27 18:57:48,0.00083752093802,0.21141109836065
2026-01-27 18:57:49,0.00083892617450,0.24463457777777
2026-01-27 18:57:50,0.00083892617450,0.21583474193548
2026-01-27 18:57:51,0.00167926112510,0.44622691228072
2026-01-27 18:57:52,0.00083752093802,0.21477460655736
2026-01-27 18:57:53,0.00084033613445,0.21402527142857
2026-01-27 18:57:54,0.00083963056255,0.20865844927536
2026-01-27 18:57:55,0.00167644593462,0.44290312727270
2026-01-27 18:57:56,0.00084175084175,0.21946547058824
2026-01-27 18:57:57,0.00083963056255,0.23103807547169
2026-01-27 18:57:58,0.00084033613445,0.20862544736841
2026-01-27 18:57:59,0.00083963056255,0.21468653030304
2026-01-27 18:58:00,0.00167926112510,0.46068796551722
2026-01-27 18:58:01,0.00083892617450,0.22535649090909
2026-01-27 18:58:02,0.00083963056255,0.24435566000000
2026-01-27 18:58:03,0.00083963056255,0.20409060000001
2026-01-27 18:58:04,0.00168067226891,0.44067561194028
2026-01-27 18:58:05,0.00084033613445,0.20695584810126
2026-01-27 18:58:06,0.00083752093802,0.23024695918367
2026-01-27 18:58:07,0.00083822296731,0.23963706250000
2026-01-27 18:58:08,0.00252100840336,0.63517945454545
2026-01-27 18:58:09,0.00083682008368,0.22746853191491
2026-01-27 18:58:10,0.00084033613445,0.21097320833333
2026-01-27 18:58:11,0.00167504187605,0.45383978723406
2026-01-27 18:58:12,0.00083892617450,0.20733501562499
2026-01-27 18:58:13,0.00084033613445,0.18905016161616
2026-01-27 18:58:14,0.00083822296731,0.21970556140352
2026-01-27 18:58:15,0.00083822296731,0.22038678461539
2026-01-27 18:58:16,0.00167504187605,0.40968456716419
2026-01-27 18:58:17,0.00083822296731,0.21707009433962
2026-01-27 18:58:18,0.00084033613445,0.20386652500000
2026-01-27 18:58:19,0.00167926112510,0.44886836065571
2026-01-27 18:58:20,0.00083963056255,0.23523611538462
2026-01-27 18:58:21,0.00083892617450,0.22480311475410
2026-01-27 18:58:22,0.00083963056255,0.22055962500001
2026-01-27 18:58:23,0.00167785234899,0.41812784375000
2026-01-27 18:58:24,0.00084033613445,0.19645362499999
2026-01-27 18:58:25,0.00083892617450,0.22273162711863
2026-01-27 18:58:26,0.00167785234899,0.42088828169013
2026-01-27 18:58:27,0.00083822296731,0.24957760465117
2026-01-27 18:58:28,0.00084104289319,0.19808063095238
2026-01-27 18:58:29,0.00167364016736,0.50275470588237
2026-01-27 18:58:30,0.00083822296731,0.23862117021276
2026-01-27 18:58:31,0.00083892617450,0.19613548750001
2026-01-27 18:58:32,0.00083963056255,0.20954065277777
2026-01-27 18:58:33,0.00084033613445,0.20983280597015
2026-01-27 18:58:34,0.00167224080268,0.47827500000003
2026-01-27 18:58:35,0.00083822296731,0.22445722580645
2026-01-27 18:58:36,0.00083822296731,0.20990854166666
2026-01-27 18:58:37,0.00084033613445,0.20789748717949
2026-01-27 18:58:38,0.00167504187605,0.46043642553191
2026-01-27 18:58:39,0.00083963056255,0.19707791463415
2026-01-27 18:58:40,0.00083892617450,0.21623986885246
2026-01-27 18:58:41,0.00083822296731,0.20884770312500
2026-01-27 18:58:42,0.00083822296731,0.20457580645161
2026-01-27 18:58:43,0.00167926112510,0.44984225806453
2026-01-27 18:58:44,0.00167926112510,0.41402807999999
