Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:57:41,0.06134453781513,15.21164599999975,15.21164599999975,0.00000000000000
2026-01-27 18:57:42,0.05108877721943,12.72363099999984,12.72363099999984,0.00000000000000
2026-01-27 18:57:43,0.05369127516779,13.65156200000001,13.65156200000001,0.00000000000000
2026-01-27 18:57:44,0.05280804694049,13.43955199999982,13.43955199999982,0.00000000000000
2026-01-27 18:57:45,0.05620805369128,14.52372400000058,14.52372400000058,0.00000000000000
2026-01-27 18:57:46,0.04694048616932,12.23622900000009,12.23622900000009,0.00000000000000
2026-01-27 18:57:47,0.05709487825357,14.83443799999986,14.83443799999986,0.00000000000000
2026-01-27 18:57:48,0.05108877721943,12.89607699999942,12.89607699999942,0.00000000000000
2026-01-27 18:57:49,0.03775167785235,11.00855599999977,11.00855599999977,0.00000000000000
2026-01-27 18:57:50,0.05201342281879,13.38175400000000,13.38175400000000,0.00000000000000
2026-01-27 18:57:51,0.04785894206549,12.71746700000040,12.71746700000040,0.00000000000000
2026-01-27 18:57:52,0.05108877721943,13.12647299999935,13.12647299999935,0.00000000000000
2026-01-27 18:57:53,0.05882352941176,14.98176899999999,14.98176899999999,0.00000000000000
2026-01-27 18:57:54,0.05793450881612,14.39743300000009,14.39743300000009,0.00000000000000
2026-01-27 18:57:55,0.04610226320201,12.15330199999971,12.15330199999971,0.00000000000000
2026-01-27 18:57:56,0.05723905723906,14.92365200000040,14.92365200000040,0.00000000000000
2026-01-27 18:57:57,0.04450041981528,12.24501799999962,12.24501799999962,0.00000000000000
2026-01-27 18:57:58,0.06386554621849,15.85553399999935,15.85553399999935,0.00000000000000
2026-01-27 18:57:59,0.05541561712846,14.16931100000056,14.16931100000056,0.00000000000000
2026-01-27 18:58:00,0.04869857262804,13.35995099999946,13.35995099999946,0.00000000000000
2026-01-27 18:58:01,0.04614093959732,12.39460700000018,12.39460700000018,0.00000000000000
2026-01-27 18:58:02,0.04198152812762,12.21778300000005,12.21778300000005,0.00000000000000
2026-01-27 18:58:03,0.06297229219144,15.30679500000042,15.30679500000042,0.00000000000000
2026-01-27 18:58:04,0.05630252100840,14.76263299999937,14.76263299999937,0.00000000000000
2026-01-27 18:58:05,0.06638655462185,16.34951199999978,16.34951199999978,0.00000000000000
2026-01-27 18:58:06,0.04103852596315,11.28210099999978,11.28210099999978,0.00000000000000
2026-01-27 18:58:07,0.04026845637584,11.50257899999997,11.50257899999997,0.00000000000000
2026-01-27 18:58:08,0.05546218487395,13.97394799999984,13.97394799999984,0.00000000000000
2026-01-27 18:58:09,0.03852596314908,10.69102100000055,10.69102100000055,0.00000000000000
2026-01-27 18:58:10,0.06050420168067,15.19007099999999,15.19007099999999,0.00000000000000
2026-01-27 18:58:11,0.03936348408710,10.66523500000039,10.66523500000039,0.00000000000000
2026-01-27 18:58:12,0.05369127516779,13.26944099999946,13.26944099999946,0.00000000000000
2026-01-27 18:58:13,0.08319327731092,18.71596599999975,18.71596599999975,0.00000000000000
2026-01-27 18:58:14,0.04777870913663,12.52321700000084,12.52321700000084,0.00000000000000
2026-01-27 18:58:15,0.05448449287510,14.32514100000026,14.32514100000026,0.00000000000000
2026-01-27 18:58:16,0.05611390284757,13.72443300000032,13.72443300000032,0.00000000000000
2026-01-27 18:58:17,0.04442581726739,11.50471500000003,11.50471500000003,0.00000000000000
2026-01-27 18:58:18,0.06722689075630,16.30932200000007,16.30932200000007,0.00000000000000
2026-01-27 18:58:19,0.05126050420168,13.66799499999979,13.66799499999979,0.00000000000000
2026-01-27 18:58:20,0.04446308724832,12.23227800000041,12.23227800000041,0.00000000000000
2026-01-27 18:58:21,0.05117449664430,13.68474700000024,13.68474700000024,0.00000000000000
2026-01-27 18:58:22,0.05373635600336,14.11581600000045,14.11581600000045,0.00000000000000
2026-01-27 18:58:23,0.05369127516779,13.38009099999999,13.38009099999999,0.00000000000000
2026-01-27 18:58:24,0.06722689075630,15.71628999999939,15.71628999999939,0.00000000000000
2026-01-27 18:58:25,0.04949664429530,13.14116599999943,13.14116599999943,0.00000000000000
