Date,CPU Utilization,CPU Power
2026-01-27 18:57:41,0.00168067226891,0.41675742465753
2026-01-27 18:57:42,0.00000000000000,0.00000000000000
2026-01-27 18:57:43,0.00000000000000,0.00000000000000
2026-01-27 18:57:44,0.00000000000000,0.00000000000000
2026-01-27 18:57:45,0.00083892617450,0.21677200000001
2026-01-27 18:57:46,0.00000000000000,0.00000000000000
2026-01-27 18:57:47,0.00000000000000,0.00000000000000
2026-01-27 18:57:48,0.00000000000000,0.00000000000000
2026-01-27 18:57:49,0.00083892617450,0.24463457777777
2026-01-27 18:57:50,0.00000000000000,0.00000000000000
2026-01-27 18:57:51,0.00000000000000,0.00000000000000
2026-01-27 18:57:52,0.00083752093802,0.21518808196720
2026-01-27 18:57:53,0.00000000000000,0.00000000000000
2026-01-27 18:57:54,0.00083963056255,0.20865844927536
2026-01-27 18:57:55,0.00000000000000,0.00000000000000
2026-01-27 18:57:56,0.00084175084175,0.21946547058824
2026-01-27 18:57:57,0.00000000000000,0.00000000000000
2026-01-27 18:57:58,0.00000000000000,0.00000000000000
2026-01-27 18:57:59,0.00083963056255,0.21468653030304
2026-01-27 18:58:00,0.00000000000000,0.00000000000000
2026-01-27 18:58:01,0.00000000000000,0.00000000000000
2026-01-27 18:58:02,0.00000000000000,0.00000000000000
2026-01-27 18:58:03,0.00083963056255,0.20409060000001
2026-01-27 18:58:04,0.00084033613445,0.22033780597014
2026-01-27 18:58:05,0.00000000000000,0.00000000000000
2026-01-27 18:58:06,0.00083752093802,0.23024695918367
2026-01-27 18:58:07,0.00000000000000,0.00000000000000
2026-01-27 18:58:08,0.00000000000000,0.00000000000000
2026-01-27 18:58:09,0.00083752093802,0.23241350000001
2026-01-27 18:58:10,0.00000000000000,0.00000000000000
2026-01-27 18:58:11,0.00000000000000,0.00000000000000
2026-01-27 18:58:12,0.00083892617450,0.20733501562499
2026-01-27 18:58:13,0.00000000000000,0.00000000000000
2026-01-27 18:58:14,0.00000000000000,0.00000000000000
2026-01-27 18:58:15,0.00083822296731,0.22038678461539
2026-01-27 18:58:16,0.00000000000000,0.00000000000000
2026-01-27 18:58:17,0.00000000000000,0.00000000000000
2026-01-27 18:58:18,0.00084033613445,0.20386652500000
2026-01-27 18:58:19,0.00084033613445,0.22406549180328
2026-01-27 18:58:20,0.00000000000000,0.00000000000000
2026-01-27 18:58:21,0.00000000000000,0.00000000000000
2026-01-27 18:58:22,0.00083963056255,0.22055962500001
2026-01-27 18:58:23,0.00000000000000,0.00000000000000
2026-01-27 18:58:24,0.00000000000000,0.00000000000000
2026-01-27 18:58:25,0.00000000000000,0.00000000000000
2026-01-27 18:58:26,0.00000000000000,0.00000000000000
2026-01-27 18:58:27,0.00167644593462,0.49915520930234
2026-01-27 18:58:28,0.00000000000000,0.00000000000000
2026-01-27 18:58:29,0.00000000000000,0.00000000000000
2026-01-27 18:58:30,0.00083822296731,0.23862117021276
2026-01-27 18:58:31,0.00000000000000,0.00000000000000
2026-01-27 18:58:32,0.00000000000000,0.00000000000000
2026-01-27 18:58:33,0.00000000000000,0.00000000000000
2026-01-27 18:58:34,0.00083612040134,0.23913750000002
2026-01-27 18:58:35,0.00000000000000,0.00000000000000
2026-01-27 18:58:36,0.00000000000000,0.00000000000000
2026-01-27 18:58:37,0.00084033613445,0.20789748717949
2026-01-27 18:58:38,0.00000000000000,0.00000000000000
2026-01-27 18:58:39,0.00000000000000,0.00000000000000
2026-01-27 18:58:40,0.00000000000000,0.00000000000000
2026-01-27 18:58:41,0.00083892617450,0.20884770312500
2026-01-27 18:58:42,0.00083822296731,0.20457580645161
2026-01-27 18:58:43,0.00000000000000,0.00000000000000
2026-01-27 18:58:44,0.00000000000000,0.00000000000000
2026-01-27 18:58:45,0.00083822296731,0.21820036842106
2026-01-27 18:58:46,0.00000000000000,0.00000000000000
2026-01-27 18:58:47,0.00000000000000,0.00000000000000
2026-01-27 18:58:48,0.00000000000000,0.00000000000000
2026-01-27 18:58:49,0.00083963056255,0.20241802531645
2026-01-27 18:58:50,0.00000000000000,0.00000000000000
2026-01-27 18:58:51,0.00000000000000,0.00000000000000
2026-01-27 18:58:52,0.00083892617450,0.21881998275862
2026-01-27 18:58:53,0.00000000000000,0.00000000000000
2026-01-27 18:58:54,0.00083963056255,0.22223916129033
2026-01-27 18:58:55,0.00000000000000,0.00000000000000
2026-01-27 18:58:56,0.00083822296731,0.20745426470588
2026-01-27 18:58:57,0.00000000000000,0.00000000000000
2026-01-27 18:58:58,0.00000000000000,0.00000000000000
2026-01-27 18:58:59,0.00000000000000,0.00000000000000
2026-01-27 18:59:00,0.00083892617450,0.21756506557377
2026-01-27 18:59:01,0.00000000000000,0.00000000000000
2026-01-27 18:59:02,0.00083892617450,0.21599415625001
2026-01-27 18:59:03,0.00000000000000,0.00000000000000
2026-01-27 18:59:04,0.00000000000000,0.00000000000000
2026-01-27 18:59:05,0.00000000000000,0.00000000000000
2026-01-27 18:59:06,0.00083822296731,0.24522330952381
2026-01-27 18:59:07,0.00083822296731,0.22233931034482
2026-01-27 18:59:08,0.00000000000000,0.00000000000000
2026-01-27 18:59:09,0.00000000000000,0.00000000000000
2026-01-27 18:59:10,0.00083963056255,0.22583421428572
2026-01-27 18:59:11,0.00000000000000,0.00000000000000
2026-01-27 18:59:12,0.00000000000000,0.00000000000000
2026-01-27 18:59:13,0.00000000000000,0.00000000000000
