Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:01:03,0.15113350125945,6.81394700001692,6.81394700001692,0.00000000000000
2025-03-26 23:01:04,0.18860759493671,7.54239999997662,7.54239999997662,0.00000000000000
2025-03-26 23:01:05,0.19515306122449,8.76487100002123,8.76487100002123,0.00000000000000
2025-03-26 23:01:06,0.11823899371069,6.53880099998787,6.53880099998787,0.00000000000000
2025-03-26 23:01:07,0.11809045226131,6.41630499999155,6.41630499999155,0.00000000000000
2025-03-26 23:01:08,0.13727959697733,6.66599799998221,6.66599799998221,0.00000000000000
2025-03-26 23:01:09,0.11994949494949,6.48277100000996,6.48277100000996,0.00000000000000
2025-03-26 23:01:10,0.25689223057644,7.13377099999343,7.13377099999343,0.00000000000000
2025-03-26 23:01:11,0.11919698870765,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-26 23:01:12,0.12075471698113,6.56803799999761,6.56803799999761,0.00000000000000
2025-03-26 23:01:13,0.12201257861635,6.56290999997873,6.56290999997873,0.00000000000000
2025-03-26 23:01:14,0.11446540880503,6.41886800000793,6.41886800000793,0.00000000000000
2025-03-26 23:01:15,0.11446540880503,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-26 23:01:16,0.12060301507538,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-26 23:01:17,0.12327044025157,6.51182400001562,6.51182400001562,0.00000000000000
2025-03-26 23:01:18,0.12075471698113,6.53593300000648,6.53593300000648,0.00000000000000
2025-03-26 23:01:19,0.11069182389937,6.39091299998108,6.39091299998108,0.00000000000000
2025-03-26 23:01:20,0.11919698870765,6.41660999998567,6.41660999998567,0.00000000000000
2025-03-26 23:01:21,0.12578616352201,6.54563799998141,6.54563799998141,0.00000000000000
2025-03-26 23:01:22,0.11794228356336,6.41465600000811,6.41465600000811,0.00000000000000
2025-03-26 23:01:23,0.11683417085427,6.43516500000260,6.43516500000260,0.00000000000000
2025-03-26 23:01:24,0.11698113207547,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-26 23:01:25,0.11557788944724,6.36759800001164,6.36759800001164,0.00000000000000
2025-03-26 23:01:26,0.10427135678392,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-26 23:01:27,0.12562814070352,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-26 23:01:28,0.12562814070352,6.53330899999128,6.53330899999128,0.00000000000000
2025-03-26 23:01:29,0.11194968553459,6.41502200000104,6.41502200000104,0.00000000000000
2025-03-26 23:01:30,0.11335012594458,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-26 23:01:31,0.12704402515723,6.57469100001617,6.57469100001617,0.00000000000000
2025-03-26 23:01:32,0.11949685534591,6.45896699998411,6.45896699998411,0.00000000000000
2025-03-26 23:01:33,0.11194968553459,6.39189100000658,6.39189100000658,0.00000000000000
2025-03-26 23:01:34,0.12090680100756,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-26 23:01:35,0.12201257861635,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-26 23:01:36,0.11572327044025,6.44590599997900,6.44590599997900,0.00000000000000
2025-03-26 23:01:37,0.11460957178841,6.43180799999391,6.43180799999391,0.00000000000000
2025-03-26 23:01:38,0.11668757841907,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-26 23:01:39,0.24276729559748,6.96140799997374,6.96140799997374,0.00000000000000
2025-03-26 23:01:40,0.12327044025157,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-26 23:01:41,0.12562814070352,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-26 23:01:42,0.11335012594458,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-26 23:01:43,0.11557788944724,6.40714900000603,6.40714900000603,0.00000000000000
2025-03-26 23:01:44,0.12452830188679,6.55979699999443,6.55979699999443,0.00000000000000
2025-03-26 23:01:45,0.12327044025157,6.51597500001662,6.51597500001662,0.00000000000000
2025-03-26 23:01:46,0.10915934755332,6.30863899999531,6.30863899999531,0.00000000000000
2025-03-26 23:01:47,0.11779448621554,6.40269399998942,6.40269399998942,0.00000000000000
2025-03-26 23:01:48,0.12594458438287,6.54673599998932,6.54673599998932,0.00000000000000
2025-03-26 23:01:49,0.11460957178841,6.44022999997833,6.44022999997833,0.00000000000000
2025-03-26 23:01:50,0.11668757841907,6.37980599998264,6.37980599998264,0.00000000000000
2025-03-26 23:01:51,0.11572327044025,6.45115500001702,6.45115500001702,0.00000000000000
