Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:01:03,0.14861460957179,6.78098899999168,6.78098899999168,0.00000000000000
2025-03-26 23:01:04,0.18860759493671,7.54563500001677,7.54563500001677,0.00000000000000
2025-03-26 23:01:05,0.19515306122449,8.73893099999987,8.73893099999987,0.00000000000000
2025-03-26 23:01:06,0.11712846347607,6.53440799997770,6.53440799997770,0.00000000000000
2025-03-26 23:01:07,0.11698113207547,6.41618200001540,6.41618200001540,0.00000000000000
2025-03-26 23:01:08,0.13710691823899,6.66483900000458,6.66483900000458,0.00000000000000
2025-03-26 23:01:09,0.12232030264817,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-26 23:01:10,0.25345043914680,7.10831999999937,7.10831999999937,0.00000000000000
2025-03-26 23:01:11,0.11919698870765,6.54765100000077,6.54765100000077,0.00000000000000
2025-03-26 23:01:12,0.12060301507538,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-26 23:01:13,0.12201257861635,6.57273699998041,6.57273699998041,0.00000000000000
2025-03-26 23:01:14,0.11949685534591,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-26 23:01:15,0.11320754716981,6.43614100001287,6.43614100001287,0.00000000000000
2025-03-26 23:01:16,0.11823899371069,6.44602900001337,6.44602900001337,0.00000000000000
2025-03-26 23:01:17,0.12342569269521,6.51774400001159,6.51774400001159,0.00000000000000
2025-03-26 23:01:18,0.12358133669609,6.59049799997592,6.59049799997592,0.00000000000000
2025-03-26 23:01:19,0.10929648241206,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-26 23:01:20,0.11683417085427,6.39268400002038,6.39268400002038,0.00000000000000
2025-03-26 23:01:21,0.12688442211055,6.56724400000530,6.56724400000530,0.00000000000000
2025-03-26 23:01:22,0.11809045226131,6.42191899998579,6.42191899998579,0.00000000000000
2025-03-26 23:01:23,0.11698113207547,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-26 23:01:24,0.11586901763224,6.48606700001983,6.48606700001983,0.00000000000000
2025-03-26 23:01:25,0.11919698870765,6.39530899998499,6.39530899998499,0.00000000000000
2025-03-26 23:01:26,0.10175879396985,6.32316500000888,6.32316500000888,0.00000000000000
2025-03-26 23:01:27,0.12437185929648,6.51554799999576,6.51554799999576,0.00000000000000
2025-03-26 23:01:28,0.12578616352201,6.53312500001630,6.53312500001630,0.00000000000000
2025-03-26 23:01:29,0.11557788944724,6.41752600000473,6.41752600000473,0.00000000000000
2025-03-26 23:01:30,0.11083123425693,6.42832799997996,6.42832799997996,0.00000000000000
2025-03-26 23:01:31,0.12797992471769,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-26 23:01:32,0.12452830188679,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-26 23:01:33,0.10831234256927,6.37364099998376,6.37364099998376,0.00000000000000
2025-03-26 23:01:34,0.11823899371069,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-26 23:01:35,0.12452830188679,6.47532500000671,6.47532500000671,0.00000000000000
2025-03-26 23:01:36,0.11557788944724,6.45274199999403,6.45274199999403,0.00000000000000
2025-03-26 23:01:37,0.11460957178841,6.43827700000838,6.43827700000838,0.00000000000000
2025-03-26 23:01:38,0.12923462986198,6.43394399998942,6.43394399998942,0.00000000000000
