Date,CPU Utilization,CPU Power
2025-03-26 23:01:03,0.00125944584383,0.05746600847451
2025-03-26 23:01:04,0.00379746835443,0.15192553691309
2025-03-26 23:01:05,0.00382653061224,0.17135158823529
2025-03-26 23:01:06,0.00251889168766,0.14052490322533
2025-03-26 23:01:07,0.00251572327044,0.13798240860248
2025-03-26 23:01:08,0.00125786163522,0.06114531192665
2025-03-26 23:01:09,0.00378310214376,0.20106627835056
2025-03-26 23:01:10,0.00250941028858,0.07037940594059
2025-03-26 23:01:11,0.00250941028858,0.13784528421054
2025-03-26 23:01:12,0.00376884422111,0.20535796874992
2025-03-26 23:01:13,0.00125786163522,0.06776017525753
2025-03-26 23:01:14,0.00251572327044,0.13608621052638
2025-03-26 23:01:15,0.00377358490566,0.21453803333376
2025-03-26 23:01:16,0.00251572327044,0.13714955319177
2025-03-26 23:01:17,0.00251889168766,0.13301518367371
2025-03-26 23:01:18,0.00378310214376,0.20174993877477
2025-03-26 23:01:19,0.00251256281407,0.14644050574728
2025-03-26 23:01:20,0.00251256281407,0.13747707526926
2025-03-26 23:01:21,0.00376884422111,0.19506665346550
2025-03-26 23:01:22,0.00376884422111,0.20495486170167
2025-03-26 23:01:23,0.00251572327044,0.13843789247305
2025-03-26 23:01:24,0.00377833753149,0.21150218478326
2025-03-26 23:01:25,0.00250941028858,0.13463808421021
2025-03-26 23:01:26,0.00251256281407,0.15612753086442
2025-03-26 23:01:27,0.00251256281407,0.13162723232315
2025-03-26 23:01:28,0.00377358490566,0.19599375000049
2025-03-26 23:01:29,0.00251256281407,0.13951143478271
2025-03-26 23:01:30,0.00377833753149,0.21914754545386
2025-03-26 23:01:31,0.00376411543287,0.19315244117666
2025-03-26 23:01:32,0.00125786163522,0.06572297979805
2025-03-26 23:01:33,0.00377833753149,0.22233631395292
2025-03-26 23:01:34,0.00251572327044,0.13765210638311
2025-03-26 23:01:35,0.00251572327044,0.13081464646478
2025-03-26 23:01:36,0.00376884422111,0.21041549999981
2025-03-26 23:01:37,0.00251889168766,0.14150059340678
2025-03-26 23:01:38,0.00250941028858,0.12493095145611
