Date,CPU Utilization,CPU Power
2025-03-26 23:01:03,0.00125944584383,0.05678289166681
2025-03-26 23:01:04,0.00253164556962,0.10124026845606
2025-03-26 23:01:05,0.00255102040816,0.11457347712446
2025-03-26 23:01:06,0.00251572327044,0.13912342553166
2025-03-26 23:01:07,0.00125628140704,0.06825856382970
2025-03-26 23:01:08,0.00251889168766,0.12231188990793
2025-03-26 23:01:09,0.00126262626263,0.06823969473695
2025-03-26 23:01:10,0.00250626566416,0.06959776585359
2025-03-26 23:01:11,0.00250941028858,0.13767953684223
2025-03-26 23:01:12,0.00251572327044,0.13683412499995
2025-03-26 23:01:13,0.00125786163522,0.06765886597916
2025-03-26 23:01:14,0.00251572327044,0.14107402197820
2025-03-26 23:01:15,0.00251572327044,0.14184936263744
2025-03-26 23:01:16,0.00251256281407,0.13474875000005
2025-03-26 23:01:17,0.00251572327044,0.13289436734726
2025-03-26 23:01:18,0.00251572327044,0.13616527083347
2025-03-26 23:01:19,0.00251572327044,0.14524802272684
2025-03-26 23:01:20,0.00125470514429,0.06754326315774
2025-03-26 23:01:21,0.00251572327044,0.13091275999963
2025-03-26 23:01:22,0.00250941028858,0.13648204255336
2025-03-26 23:01:23,0.00125628140704,0.06919532258067
2025-03-26 23:01:24,0.00251572327044,0.13957458064498
2025-03-26 23:01:25,0.00251256281407,0.13842604347851
2025-03-26 23:01:26,0.00125628140704,0.07649744578310
2025-03-26 23:01:27,0.00376884422111,0.19613475000020
2025-03-26 23:01:28,0.00251256281407,0.13066617999983
2025-03-26 23:01:29,0.00125786163522,0.07207889887642
2025-03-26 23:01:30,0.00251889168766,0.14318946666640
2025-03-26 23:01:31,0.00125786163522,0.06509595049521
2025-03-26 23:01:32,0.00251572327044,0.13597825263124
2025-03-26 23:01:33,0.00251572327044,0.14363800000015
2025-03-26 23:01:34,0.00125944584383,0.06770180208332
2025-03-26 23:01:35,0.00251572327044,0.13296820618543
2025-03-26 23:01:36,0.00251572327044,0.14012839130389
2025-03-26 23:01:37,0.00125944584383,0.07067920879114
2025-03-26 23:01:38,0.00250941028858,0.13682995698920
2025-03-26 23:01:39,0.00251572327044,0.07213894300491
2025-03-26 23:01:40,0.00125786163522,0.06620179591831
2025-03-26 23:01:41,0.00251256281407,0.13018887999991
2025-03-26 23:01:42,0.00251889168766,0.14361264444435
2025-03-26 23:01:43,0.00125628140704,0.06964292391311
2025-03-26 23:01:44,0.00251572327044,0.13252115151504
2025-03-26 23:01:45,0.00251572327044,0.13297908163299
2025-03-26 23:01:46,0.00125470514429,0.07251309195397
2025-03-26 23:01:47,0.00250626566416,0.13622753191467
2025-03-26 23:01:48,0.00251889168766,0.13093471999979
